SHERPA_QCDttbar	0	9.37943e-08	0.0336148
SHERPA_QCDttbar	0	9.37943e-08	0.0053193
SHERPA_QCDttbar	0	9.37943e-07	0.00610498
SHERPA_QCDttbar	0	9.37943e-08	0.00568313
SHERPA_QCDttbar	0	7.50355e-06	0.00503832
SHERPA_QCDttbar	0	9.37943e-08	0.00495918
SHERPA_QCDttbar	0	9.37943e-07	0.00769714
SHERPA_QCDttbar	0	9.37943e-06	0.0155957
SHERPA_QCDttbar	0	9.37943e-08	0.00550949
SHERPA_QCDttbar	0	9.37943e-08	0.0486901
SHERPA_QCDttbar	0	1.17243e-09	0.00477386
SHERPA_QCDttbar	0	7.50355e-05	0.152902
SHERPA_QCDttbar	0	9.37943e-07	0.0031297
SHERPA_QCDttbar	0	9.37943e-07	0.00686753
SHERPA_QCDttbar	0	7.50355e-06	0.351475
SHERPA_QCDttbar	0	9.37943e-06	0.0591119
SHERPA_QCDttbar	0	9.37943e-08	0.361027
SHERPA_QCDttbar	0	9.37943e-08	0.00644422
SHERPA_QCDttbar	0	1.17243e-08	0.0083494
SHERPA_QCDttbar	0	9.37943e-07	0.010186
SHERPA_QCDttbar	0	1.17243e-08	0.00908978
SHERPA_QCDttbar	0	7.50355e-06	0.0429632
SHERPA_QCDttbar	0	1.17243e-07	0.00657537
SHERPA_QCDttbar	0	7.50355e-06	0.00536576
SHERPA_QCDttbar	0	1.17243e-08	0.00967534
SHERPA_QCDttbar	0	1.17243e-08	0.00441244
SHERPA_QCDttbar	0	9.37943e-08	0.0376829
SHERPA_QCDttbar	0	7.50355e-05	0.00756241
SHERPA_QCDttbar	0	1.17243e-07	0.0107298
SHERPA_QCDttbar	0	9.37943e-08	0.0800162
SHERPA_QCDttbar	0	9.37943e-07	0.00565487
SHERPA_QCDttbar	0	7.50355e-05	0.0329604
SHERPA_QCDttbar	0	7.50355e-06	0.527247
SHERPA_QCDttbar	0	9.37943e-07	0.15542
SHERPA_QCDttbar	0	9.37943e-06	0.00484097
SHERPA_QCDttbar	0	1.17243e-09	0.00876506
SHERPA_QCDttbar	0	7.50355e-06	0.0476436
SHERPA_QCDttbar	0	1.17243e-07	0.0280675
SHERPA_QCDttbar	0	9.37943e-07	0.00473775
SHERPA_QCDttbar	0	9.37943e-07	0.00780673
SHERPA_QCDttbar	0	9.37943e-06	0.00538069
SHERPA_QCDttbar	0	7.50355e-06	0.00694057
SHERPA_QCDttbar	0	9.37943e-06	0.00890278
SHERPA_QCDttbar	0	1.17243e-08	0.00624448
SHERPA_QCDttbar	0	7.50355e-06	0.00456775
SHERPA_QCDttbar	0	1.17243e-08	0.00519726
SHERPA_QCDttbar	0	9.37943e-08	0.00753966
SHERPA_QCDttbar	0	9.37943e-07	0.00356666
SHERPA_QCDttbar	0	1.17243e-08	0.00595503
SHERPA_QCDttbar	0	9.37943e-07	0.00629856
SHERPA_QCDttbar	0	7.50355e-06	0.0392375
SHERPA_QCDttbar	0	9.37943e-08	0.00873663
SHERPA_QCDttbar	0	7.50355e-05	0.594275
SHERPA_QCDttbar	0	9.37943e-07	0.0800659
SHERPA_QCDttbar	0	9.37943e-07	0.00789667
SHERPA_QCDttbar	0	1.17243e-08	0.00601559
SHERPA_QCDttbar	0	1.17243e-08	0.0062902
SHERPA_QCDttbar	0	7.50355e-06	0.00648976
SHERPA_QCDttbar	0	7.50355e-06	0.00509447
SHERPA_QCDttbar	0	9.37943e-08	0.00493603
SHERPA_QCDttbar	0	9.37943e-06	0.00546344
SHERPA_QCDttbar	0	1.17243e-07	0.00588355
SHERPA_QCDttbar	0	9.37943e-08	0.115573
SHERPA_QCDttbar	0	1.17243e-08	0.00367254
SHERPA_QCDttbar	0	7.50355e-06	0.0198863
SHERPA_QCDttbar	0	7.50355e-06	0.672453
SHERPA_QCDttbar	0	7.50355e-06	0.552681
SHERPA_QCDttbar	0	9.37943e-07	0.0195573
SHERPA_QCDttbar	0	9.37943e-07	0.0480703
SHERPA_QCDttbar	0	1.17243e-09	0.00839308
SHERPA_QCDttbar	0	7.50355e-05	0.0103491
SHERPA_QCDttbar	0	1.17243e-09	0.00437535
SHERPA_QCDttbar	0	1.17243e-07	0.00417071
SHERPA_QCDttbar	0	9.37943e-07	0.00680263
SHERPA_QCDttbar	0	7.50355e-05	0.38508
SHERPA_QCDttbar	0	7.50355e-06	0.0171864
SHERPA_QCDttbar	0	1.17243e-09	0.00500951
SHERPA_QCDttbar	0	1.17243e-07	0.016644
SHERPA_QCDttbar	0	9.37943e-06	0.0679721
SHERPA_QCDttbar	0	9.37943e-07	0.00711207
SHERPA_QCDttbar	0	1.17243e-08	0.0478507
SHERPA_QCDttbar	0	1.17243e-08	0.00630224
SHERPA_QCDttbar	0	1.17243e-08	0.00484635
SHERPA_QCDttbar	0	9.37943e-07	0.0894439
SHERPA_QCDttbar	0	7.50355e-05	0.613906
SHERPA_QCDttbar	0	9.37943e-06	0.00807525
SHERPA_QCDttbar	0	7.50355e-06	0.0565913
SHERPA_QCDttbar	0	9.37943e-07	0.0107
SHERPA_QCDttbar	0	7.50355e-06	0.0302028
SHERPA_QCDttbar	0	1.17243e-08	0.060653
SHERPA_QCDttbar	0	9.37943e-08	0.00706856
SHERPA_QCDttbar	0	7.50355e-05	0.818534
SHERPA_QCDttbar	0	7.50355e-06	0.012696
SHERPA_QCDttbar	0	7.50355e-06	0.00543564
SHERPA_QCDttbar	0	9.37943e-07	0.0122251
SHERPA_QCDttbar	0	9.37943e-08	0.0217353
SHERPA_QCDttbar	0	1.17243e-07	0.0039089
SHERPA_QCDttbar	0	9.37943e-07	0.00494229
SHERPA_QCDttbar	0	7.50355e-06	0.00445011
SHERPA_QCDttbar	0	9.37943e-08	0.00752996
SHERPA_QCDttbar	0	9.37943e-08	0.00594317
SHERPA_QCDttbar	0	7.50355e-06	0.00867931
SHERPA_QCDttbar	0	9.74684e-08	0.00879787
SHERPA_QCDttbar	0	9.37943e-07	0.00454939
SHERPA_QCDttbar	0	7.50355e-06	0.0064492
SHERPA_QCDttbar	0	9.37943e-08	0.00733936
SHERPA_QCDttbar	0	1.17243e-08	0.0156555
SHERPA_QCDttbar	0	9.37943e-06	0.0702484
SHERPA_QCDttbar	0	1.17243e-08	0.00485638
SHERPA_QCDttbar	0	9.37943e-08	0.00646498
SHERPA_QCDttbar	0	9.37943e-07	0.0039972
SHERPA_QCDttbar	0	9.37943e-08	0.00668466
SHERPA_QCDttbar	0	9.37943e-07	0.508842
SHERPA_QCDttbar	0	9.37943e-08	0.459143
SHERPA_QCDttbar	0	1.17243e-09	0.00619408
SHERPA_QCDttbar	0	0.000750355	0.924855
SHERPA_QCDttbar	0	7.50355e-06	0.0172733
SHERPA_QCDttbar	0	9.37943e-07	0.0181443
SHERPA_QCDttbar	0	1.17243e-08	0.00381106
SHERPA_QCDttbar	0	9.37943e-06	0.221885
SHERPA_QCDttbar	0	9.37943e-08	0.00498476
SHERPA_QCDttbar	0	1.17243e-08	0.00516545
SHERPA_QCDttbar	0	1.17243e-08	0.00998384
SHERPA_QCDttbar	0	9.37943e-07	0.00536705
SHERPA_QCDttbar	0	9.37943e-08	0.059348
SHERPA_QCDttbar	0	9.37943e-07	0.0349019
SHERPA_QCDttbar	0	9.37943e-08	0.0676674
SHERPA_QCDttbar	0	9.37943e-07	0.00447858
SHERPA_QCDttbar	0	1.17243e-08	0.00469466
SHERPA_QCDttbar	0	7.50355e-06	0.0752345
SHERPA_QCDttbar	0	1.17243e-07	0.00481737
SHERPA_QCDttbar	0	1.17243e-07	0.00652797
SHERPA_QCDttbar	0	1.17243e-08	0.00334155
SHERPA_QCDttbar	0	9.37943e-07	0.0123259
SHERPA_QCDttbar	0	9.37943e-08	0.00545546
SHERPA_QCDttbar	0	1.17243e-08	0.144193
SHERPA_QCDttbar	0	9.37943e-08	0.0338363
SHERPA_QCDttbar	0	1.17243e-07	0.0032003
SHERPA_QCDttbar	0	9.37943e-06	0.0184235
SHERPA_QCDttbar	0	9.37943e-08	0.00634132
SHERPA_QCDttbar	0	9.37943e-07	0.0055095
SHERPA_QCDttbar	0	1.17243e-09	0.00607712
SHERPA_QCDttbar	0	1.17243e-09	0.00749932
SHERPA_QCDttbar	0	1.17243e-09	0.064742
SHERPA_QCDttbar	0	9.37943e-07	0.0543034
SHERPA_QCDttbar	0	9.37943e-07	0.129541
SHERPA_QCDttbar	0	9.37943e-07	0.00465651
SHERPA_QCDttbar	0	7.50355e-06	0.0566503
SHERPA_QCDttbar	0	9.37943e-07	0.030092
SHERPA_QCDttbar	0	9.37943e-07	0.0370351
SHERPA_QCDttbar	0	7.50355e-06	0.00554095
SHERPA_QCDttbar	0	9.37943e-07	0.240759
SHERPA_QCDttbar	0	1.17243e-08	0.0180475
SHERPA_QCDttbar	0	7.50355e-05	0.0157832
SHERPA_QCDttbar	0	7.50355e-06	0.00496661
SHERPA_QCDttbar	0	9.37943e-06	0.0168075
SHERPA_QCDttbar	0	7.50355e-05	0.112571
SHERPA_QCDttbar	0	9.37943e-08	0.0202018
SHERPA_QCDttbar	0	7.50355e-05	0.00445501
SHERPA_QCDttbar	0	7.50355e-06	0.00438324
SHERPA_QCDttbar	0	9.37943e-08	0.0165368
SHERPA_QCDttbar	0	9.37943e-07	0.00437515
SHERPA_QCDttbar	0	1.17243e-07	0.00662212
SHERPA_QCDttbar	0	9.37943e-07	0.00995683
SHERPA_QCDttbar	0	7.50355e-06	0.0557281
SHERPA_QCDttbar	0	1.17243e-08	0.00471514
SHERPA_QCDttbar	0	1.17243e-08	0.00512099
SHERPA_QCDttbar	0	9.37943e-07	0.00329752
SHERPA_QCDttbar	0	9.37943e-07	0.25006
SHERPA_QCDttbar	0	7.50355e-06	0.0106228
SHERPA_QCDttbar	0	9.37943e-07	0.00377685
SHERPA_QCDttbar	0	9.37943e-07	0.00960571
SHERPA_QCDttbar	0	1.17243e-08	0.00331327
SHERPA_QCDttbar	0	9.37943e-08	0.941796
SHERPA_QCDttbar	0	1.17243e-08	0.114451
SHERPA_QCDttbar	0	9.37943e-08	0.00382695
SHERPA_QCDttbar	0	9.37943e-08	0.00523553
SHERPA_QCDttbar	0	7.50355e-06	0.0126162
SHERPA_QCDttbar	0	9.37943e-08	0.0218814
SHERPA_QCDttbar	0	9.37943e-06	0.0063842
SHERPA_QCDttbar	0	9.37943e-08	0.00509428
SHERPA_QCDttbar	0	7.50355e-05	0.00789758
SHERPA_QCDttbar	0	9.37943e-08	0.00742981
SHERPA_QCDttbar	0	9.37943e-07	0.00598548
SHERPA_QCDttbar	0	9.37943e-08	0.00538285
SHERPA_QCDttbar	0	1.17243e-08	0.00449994
SHERPA_QCDttbar	0	9.37943e-07	0.0116861
SHERPA_QCDttbar	0	1.17243e-08	0.0043199
SHERPA_QCDttbar	0	1.17243e-08	0.085634
SHERPA_QCDttbar	0	9.37943e-07	0.00442251
SHERPA_QCDttbar	0	9.37943e-07	0.127081
SHERPA_QCDttbar	0	9.37943e-08	0.00776637
SHERPA_QCDttbar	0	9.37943e-08	0.00536767
SHERPA_QCDttbar	0	9.37943e-08	0.0618677
SHERPA_QCDttbar	0	9.37943e-08	0.0479408
SHERPA_QCDttbar	0	1.17243e-09	0.00402266
SHERPA_QCDttbar	0	9.37943e-08	0.0064437
SHERPA_QCDttbar	0	7.50355e-05	0.0345644
SHERPA_QCDttbar	0	9.37943e-08	0.00567775
SHERPA_QCDttbar	0	1.17243e-08	0.00601349
SHERPA_QCDttbar	0	9.37943e-07	0.00570822
SHERPA_QCDttbar	0	7.50355e-05	0.0040523
SHERPA_QCDttbar	0	7.50355e-06	0.00499287
SHERPA_QCDttbar	0	7.50355e-05	0.26186
SHERPA_QCDttbar	0	1.17243e-08	0.00683728
SHERPA_QCDttbar	0	7.50355e-05	0.169038
SHERPA_QCDttbar	0	9.37943e-07	0.198858
SHERPA_QCDttbar	0	7.50355e-05	0.15081
SHERPA_QCDttbar	0	9.37943e-07	0.00359206
SHERPA_QCDttbar	0	1.17243e-09	0.0831681
SHERPA_QCDttbar	0	7.50355e-06	0.0104743
SHERPA_QCDttbar	0	9.37943e-07	0.00606552
SHERPA_QCDttbar	0	9.37943e-06	0.00749657
SHERPA_QCDttbar	0	1.17243e-08	0.00408395
SHERPA_QCDttbar	0	1.17243e-08	0.00683184
SHERPA_QCDttbar	0	9.37943e-08	0.00692768
SHERPA_QCDttbar	0	9.37943e-07	0.00792446
SHERPA_QCDttbar	0	9.37943e-07	0.00807797
SHERPA_QCDttbar	0	9.37943e-08	0.212809
SHERPA_QCDttbar	0	1.17243e-07	0.0545855
SHERPA_QCDttbar	0	7.50355e-05	0.284632
SHERPA_QCDttbar	0	9.37943e-07	0.0157419
SHERPA_QCDttbar	0	7.50355e-05	0.065482
SHERPA_QCDttbar	0	9.37943e-07	0.00557118
SHERPA_QCDttbar	0	9.37943e-07	0.00814838
SHERPA_QCDttbar	0	9.37943e-07	0.00539869
SHERPA_QCDttbar	0	1.17243e-09	0.00694939
SHERPA_QCDttbar	0	1.17243e-07	0.0107164
SHERPA_QCDttbar	0	9.37943e-06	0.229632
SHERPA_QCDttbar	0	1.17243e-08	0.010111
SHERPA_QCDttbar	0	9.37943e-07	0.0324724
SHERPA_QCDttbar	0	1.17243e-08	0.00432064
SHERPA_QCDttbar	0	9.37943e-07	0.0323937
SHERPA_QCDttbar	0	9.37943e-08	0.00889748
SHERPA_QCDttbar	0	7.50355e-05	0.011915
SHERPA_QCDttbar	0	7.50355e-05	0.00624027
SHERPA_QCDttbar	0	9.37943e-08	0.00534795
SHERPA_QCDttbar	0	1.17243e-07	0.0061397
SHERPA_QCDttbar	0	1.17243e-07	0.00662137
SHERPA_QCDttbar	0	9.37943e-08	0.00427102
SHERPA_QCDttbar	0	1.17243e-07	0.00412526
SHERPA_QCDttbar	0	9.37943e-08	0.0127672
SHERPA_QCDttbar	0	9.37943e-07	0.00543396
SHERPA_QCDttbar	0	0.000750355	0.00510227
SHERPA_QCDttbar	0	9.37943e-07	0.00374042
SHERPA_QCDttbar	0	7.50355e-06	0.075133
SHERPA_QCDttbar	0	7.50355e-06	0.0172573
SHERPA_QCDttbar	0	9.37943e-07	0.121027
SHERPA_QCDttbar	0	9.37943e-06	0.00539449
SHERPA_QCDttbar	0	9.37943e-07	0.0318434
SHERPA_QCDttbar	0	9.37943e-08	0.0751031
SHERPA_QCDttbar	0	1.17243e-08	0.0282504
SHERPA_QCDttbar	0	9.37943e-08	0.0144276
SHERPA_QCDttbar	0	1.17243e-07	0.145779
SHERPA_QCDttbar	0	9.37943e-07	0.00782145
SHERPA_QCDttbar	0	7.50355e-06	0.0680296
SHERPA_QCDttbar	0	9.37943e-07	0.00545873
SHERPA_QCDttbar	0	1.17243e-08	0.0068439
SHERPA_QCDttbar	0	1.17243e-08	0.00621819
SHERPA_QCDttbar	0	9.37943e-07	0.0234583
SHERPA_QCDttbar	0	7.50355e-06	0.00600004
SHERPA_QCDttbar	0	1.17243e-08	0.00964949
SHERPA_QCDttbar	0	1.17243e-08	0.00481057
SHERPA_QCDttbar	0	9.37943e-08	0.00408819
SHERPA_QCDttbar	0	1.17243e-09	0.0052461
SHERPA_QCDttbar	0	1.17243e-09	0.00543979
SHERPA_QCDttbar	0	1.17243e-08	0.00582488
SHERPA_QCDttbar	0	1.17243e-09	0.00570903
SHERPA_QCDttbar	0	9.37943e-07	0.114568
SHERPA_QCDttbar	0	9.37943e-07	0.00530837
SHERPA_QCDttbar	0	1.17243e-09	0.00390019
SHERPA_QCDttbar	0	9.37943e-08	0.0141753
SHERPA_QCDttbar	0	9.37943e-07	0.00481307
SHERPA_QCDttbar	0	7.50355e-06	0.00424111
SHERPA_QCDttbar	0	7.50355e-06	0.842623
SHERPA_QCDttbar	0	7.50355e-06	0.0206242
SHERPA_QCDttbar	0	9.37943e-07	0.0200058
SHERPA_QCDttbar	0	9.37943e-08	0.00480968
SHERPA_QCDttbar	0	9.37943e-08	0.0146716
SHERPA_QCDttbar	0	9.37943e-07	0.0529275
SHERPA_QCDttbar	0	7.50355e-06	0.00529064
SHERPA_QCDttbar	0	9.37943e-07	0.00518122
SHERPA_QCDttbar	0	9.37943e-08	0.00496357
SHERPA_QCDttbar	0	7.50355e-06	0.00367012
SHERPA_QCDttbar	0	7.50355e-06	0.0142075
SHERPA_QCDttbar	0	1.17243e-09	0.0056404
SHERPA_QCDttbar	0	7.50355e-05	0.0880143
SHERPA_QCDttbar	0	9.37943e-07	0.00638479
SHERPA_QCDttbar	0	7.50355e-06	0.0046838
SHERPA_QCDttbar	0	7.50355e-05	0.0625256
SHERPA_QCDttbar	0	9.37943e-07	0.200266
SHERPA_QCDttbar	0	1.17243e-08	0.00852738
SHERPA_QCDttbar	0	7.50355e-06	0.483272
SHERPA_QCDttbar	0	1.17243e-07	0.00512718
SHERPA_QCDttbar	0	9.37943e-08	0.0128001
SHERPA_QCDttbar	0	1.17243e-08	0.00679615
SHERPA_QCDttbar	0	9.37943e-07	0.00884793
SHERPA_QCDttbar	0	1.17243e-08	0.0114788
SHERPA_QCDttbar	0	9.37943e-07	0.0123688
SHERPA_QCDttbar	0	1.17243e-08	0.00462926
SHERPA_QCDttbar	0	7.50355e-06	0.871405
SHERPA_QCDttbar	0	9.37943e-08	0.00824705
SHERPA_QCDttbar	0	9.37943e-07	0.0792895
SHERPA_QCDttbar	0	7.50355e-05	0.00975919
SHERPA_QCDttbar	0	1.17243e-08	0.00536731
SHERPA_QCDttbar	0	9.37943e-07	0.00515254
SHERPA_QCDttbar	0	9.37943e-07	0.0297092
SHERPA_QCDttbar	0	7.50355e-06	0.00786867
SHERPA_QCDttbar	0	1.17243e-07	0.0213475
SHERPA_QCDttbar	0	9.37943e-07	0.00344103
SHERPA_QCDttbar	0	9.37943e-08	0.00595255
SHERPA_QCDttbar	0	9.37943e-07	0.00586304
SHERPA_QCDttbar	0	9.37943e-08	0.682246
SHERPA_QCDttbar	0	1.17243e-09	0.0058724
SHERPA_QCDttbar	0	7.50355e-06	0.00494246
SHERPA_QCDttbar	0	1.17243e-06	0.638473
SHERPA_QCDttbar	0	9.37943e-07	0.171276
SHERPA_QCDttbar	0	9.37943e-06	0.0771967
SHERPA_QCDttbar	0	9.37943e-08	0.00573601
SHERPA_QCDttbar	0	9.37943e-07	0.00517924
SHERPA_QCDttbar	0	1.17243e-08	0.00665852
SHERPA_QCDttbar	0	9.37943e-08	0.00519615
SHERPA_QCDttbar	0	1.17243e-09	0.00556378
SHERPA_QCDttbar	0	7.50355e-06	0.0669711
SHERPA_QCDttbar	0	1.17243e-08	0.00692375
SHERPA_QCDttbar	0	1.17243e-08	0.00474208
SHERPA_QCDttbar	0	9.37943e-07	0.0072941
SHERPA_QCDttbar	0	9.37943e-08	0.00800853
SHERPA_QCDttbar	0	9.37943e-08	0.0034429
SHERPA_QCDttbar	0	9.37943e-08	0.00546806
SHERPA_QCDttbar	0	9.37943e-08	0.267622
SHERPA_QCDttbar	0	9.37943e-07	0.325636
SHERPA_QCDttbar	0	9.37943e-07	0.00540485
SHERPA_QCDttbar	0	1.17243e-08	0.0116559
SHERPA_QCDttbar	0	7.50355e-06	0.402811
SHERPA_QCDttbar	0	7.50355e-06	0.00509674
SHERPA_QCDttbar	0	1.17243e-08	0.00556432
SHERPA_QCDttbar	0	7.50355e-06	0.00514335
SHERPA_QCDttbar	0	9.37943e-08	0.00964036
SHERPA_QCDttbar	0	7.50355e-05	0.003553
SHERPA_QCDttbar	0	1.17243e-08	0.0145766
SHERPA_QCDttbar	0	9.37943e-08	0.0189823
SHERPA_QCDttbar	0	1.17243e-08	0.00935427
SHERPA_QCDttbar	0	7.50355e-06	0.879152
SHERPA_QCDttbar	0	9.37943e-07	0.409586
SHERPA_QCDttbar	0	9.37943e-07	0.076815
SHERPA_QCDttbar	0	7.50355e-06	0.00326227
SHERPA_QCDttbar	0	9.37943e-08	0.0458704
SHERPA_QCDttbar	0	9.37943e-07	0.00940759
SHERPA_QCDttbar	0	7.50355e-06	0.0352191
SHERPA_QCDttbar	0	9.37943e-07	0.102683
SHERPA_QCDttbar	0	9.37943e-06	0.00799268
SHERPA_QCDttbar	0	9.37943e-06	0.00393046
SHERPA_QCDttbar	0	1.17243e-09	0.00454556
SHERPA_QCDttbar	0	9.37943e-07	0.00962722
SHERPA_QCDttbar	0	7.50355e-05	0.0200062
SHERPA_QCDttbar	0	7.50355e-05	0.0188328
SHERPA_QCDttbar	0	9.37943e-07	0.0733187
SHERPA_QCDttbar	0	1.17243e-09	0.0113852
SHERPA_QCDttbar	0	7.50355e-05	0.83192
SHERPA_QCDttbar	0	1.17243e-07	0.00427096
SHERPA_QCDttbar	0	9.37943e-06	0.00668361
SHERPA_QCDttbar	0	1.17243e-09	0.00307177
SHERPA_QCDttbar	0	9.37943e-06	0.189036
SHERPA_QCDttbar	0	1.17243e-07	0.0051607
SHERPA_QCDttbar	0	9.37943e-08	0.00469339
SHERPA_QCDttbar	0	7.50355e-06	0.0337423
SHERPA_QCDttbar	0	1.17243e-08	0.0152261
SHERPA_QCDttbar	0	1.17243e-09	0.00733755
SHERPA_QCDttbar	0	1.17243e-08	0.00589906
SHERPA_QCDttbar	0	9.37943e-08	0.00444774
SHERPA_QCDttbar	0	1.17243e-08	0.00478555
SHERPA_QCDttbar	0	1.17243e-08	0.0132998
SHERPA_QCDttbar	0	9.37943e-07	0.0207744
SHERPA_QCDttbar	0	7.50355e-05	0.00482347
SHERPA_QCDttbar	0	9.37943e-07	0.039975
SHERPA_QCDttbar	0	9.37943e-07	0.00519859
SHERPA_QCDttbar	0	7.50355e-06	0.140712
SHERPA_QCDttbar	0	7.50355e-05	0.00536859
SHERPA_QCDttbar	0	7.50355e-06	0.6236
SHERPA_QCDttbar	0	9.37943e-07	0.0979873
SHERPA_QCDttbar	0	7.50355e-06	0.00533662
SHERPA_QCDttbar	0	9.37943e-08	0.0139855
SHERPA_QCDttbar	0	9.37943e-08	0.0183541
SHERPA_QCDttbar	0	9.37943e-08	0.0112467
SHERPA_QCDttbar	0	1.17243e-07	0.00704174
SHERPA_QCDttbar	0	9.37943e-08	0.00581437
SHERPA_QCDttbar	0	1.17243e-08	0.00664304
SHERPA_QCDttbar	0	1.17243e-08	0.0121896
SHERPA_QCDttbar	0	1.17243e-08	0.00588391
SHERPA_QCDttbar	0	7.50355e-05	0.163477
SHERPA_QCDttbar	0	9.37943e-07	0.0516794
SHERPA_QCDttbar	0	9.37943e-07	0.0112722
SHERPA_QCDttbar	0	1.17243e-08	0.0113782
SHERPA_QCDttbar	0	1.17243e-09	0.00943088
SHERPA_QCDttbar	0	9.37943e-08	0.00613058
SHERPA_QCDttbar	0	9.37943e-08	0.00628901
SHERPA_QCDttbar	0	9.37943e-07	0.00453226
SHERPA_QCDttbar	0	9.37943e-07	0.0292645
SHERPA_QCDttbar	0	7.50355e-06	0.00920384
SHERPA_QCDttbar	0	1.17243e-08	0.448907
SHERPA_QCDttbar	0	9.37943e-07	0.00298524
SHERPA_QCDttbar	0	9.37943e-07	0.00496448
SHERPA_QCDttbar	0	1.17243e-09	0.0126825
SHERPA_QCDttbar	0	9.37943e-07	0.00713483
SHERPA_QCDttbar	0	1.17243e-08	0.005526
SHERPA_QCDttbar	0	9.37943e-06	0.0511277
SHERPA_QCDttbar	0	1.17243e-08	0.00462224
SHERPA_QCDttbar	0	9.37943e-07	0.00700991
SHERPA_QCDttbar	0	7.50355e-05	0.0120431
SHERPA_QCDttbar	0	7.50355e-06	0.407877
SHERPA_QCDttbar	0	1.17243e-09	0.0110242
SHERPA_QCDttbar	0	9.37943e-08	0.048
SHERPA_QCDttbar	0	1.17243e-08	0.00605251
SHERPA_QCDttbar	0	1.17243e-08	0.050325
SHERPA_QCDttbar	0	9.37943e-08	0.0918512
SHERPA_QCDttbar	0	1.17243e-08	0.00727681
SHERPA_QCDttbar	0	0.000600284	0.00494218
SHERPA_QCDttbar	0	7.50355e-05	0.0162179
SHERPA_QCDttbar	0	7.50355e-05	0.0126255
SHERPA_QCDttbar	0	9.37943e-08	0.0581038
SHERPA_QCDttbar	0	9.37943e-08	0.00864643
SHERPA_QCDttbar	0	1.17243e-07	0.172301
SHERPA_QCDttbar	0	9.37943e-06	0.00484032
SHERPA_QCDttbar	0	1.17243e-08	0.199419
SHERPA_QCDttbar	0	1.17243e-08	0.00477773
SHERPA_QCDttbar	0	9.37943e-06	0.133677
SHERPA_QCDttbar	0	9.37943e-08	0.00411085
SHERPA_QCDttbar	0	1.17243e-09	0.00342546
SHERPA_QCDttbar	0	9.37943e-06	0.0310123
SHERPA_QCDttbar	0	9.37943e-08	0.0853028
SHERPA_QCDttbar	0	9.37943e-07	0.00808326
SHERPA_QCDttbar	0	9.37943e-08	0.168061
SHERPA_QCDttbar	0	9.37943e-07	0.100472
SHERPA_QCDttbar	0	1.17243e-09	0.00570929
SHERPA_QCDttbar	0	7.50355e-06	0.6943
SHERPA_QCDttbar	0	9.37943e-08	0.884319
SHERPA_QCDttbar	0	7.50355e-05	0.331679
SHERPA_QCDttbar	0	0.000600284	0.0567925
SHERPA_QCDttbar	0	9.37943e-08	0.0338852
SHERPA_QCDttbar	0	1.17243e-08	0.00516767
SHERPA_QCDttbar	0	7.50355e-06	0.00527678
SHERPA_QCDttbar	0	9.37943e-07	0.00613506
SHERPA_QCDttbar	0	9.37943e-07	0.00459966
SHERPA_QCDttbar	0	1.17243e-07	0.00561687
SHERPA_QCDttbar	0	9.37943e-08	0.00536473
SHERPA_QCDttbar	0	7.50355e-06	0.00907994
SHERPA_QCDttbar	0	7.50355e-06	0.0755321
SHERPA_QCDttbar	0	7.50355e-05	0.114506
SHERPA_QCDttbar	0	0.000750355	0.461358
SHERPA_QCDttbar	0	1.17243e-08	0.00592921
SHERPA_QCDttbar	0	9.37943e-07	0.00781748
SHERPA_QCDttbar	0	9.37943e-07	0.00419522
SHERPA_QCDttbar	0	7.50355e-05	0.021824
SHERPA_QCDttbar	0	9.37943e-07	0.00520544
SHERPA_QCDttbar	0	7.50355e-06	0.0727765
SHERPA_QCDttbar	0	1.17243e-07	0.00531411
SHERPA_QCDttbar	0	9.37943e-08	0.0069541
SHERPA_QCDttbar	0	7.50355e-06	0.0113676
SHERPA_QCDttbar	0	1.17243e-07	0.00712936
SHERPA_QCDttbar	0	9.37943e-06	0.00858206
SHERPA_QCDttbar	0	9.37943e-07	0.00522071
SHERPA_QCDttbar	0	7.50355e-05	0.105778
SHERPA_QCDttbar	0	9.37943e-08	0.0134742
SHERPA_QCDttbar	0	9.37943e-07	0.00425838
SHERPA_QCDttbar	0	7.50355e-06	0.00625917
SHERPA_QCDttbar	0	7.50355e-05	0.0102076
SHERPA_QCDttbar	0	7.50355e-06	0.00474781
SHERPA_QCDttbar	0	1.17243e-09	0.00533255
SHERPA_QCDttbar	0	9.37943e-06	0.00626756
SHERPA_QCDttbar	0	9.37943e-07	0.0031309
SHERPA_QCDttbar	0	9.37943e-07	0.00474225
SHERPA_QCDttbar	0	7.50355e-06	0.0206098
SHERPA_QCDttbar	0	7.50355e-06	0.152526
SHERPA_QCDttbar	0	9.37943e-07	0.0178864
SHERPA_QCDttbar	0	1.17243e-08	0.0131243
SHERPA_QCDttbar	0	1.17243e-09	0.0128592
SHERPA_QCDttbar	0	7.50355e-05	0.027403
SHERPA_QCDttbar	0	1.17243e-09	0.0040522
SHERPA_QCDttbar	0	9.37943e-08	0.00313186
SHERPA_QCDttbar	0	9.37943e-07	0.116344
SHERPA_QCDttbar	0	9.37943e-08	0.00461565
SHERPA_QCDttbar	0	1.17243e-08	0.00509839
SHERPA_QCDttbar	0	9.37943e-08	0.00540263
SHERPA_QCDttbar	0	7.50355e-05	0.00499063
SHERPA_QCDttbar	0	9.37943e-07	0.00324615
