SHERPA_QCDttbar	0	9.37943e-07	0.0650874
SHERPA_QCDttbar	0	9.37943e-08	0.0458478
SHERPA_QCDttbar	0	7.50355e-05	0.729247
SHERPA_QCDttbar	0	7.50355e-05	0.279262
SHERPA_QCDttbar	0	1.17243e-09	0.0458197
SHERPA_QCDttbar	0	7.50355e-05	0.818112
SHERPA_QCDttbar	0	7.50355e-06	0.0648222
SHERPA_QCDttbar	0	7.50355e-06	0.0886901
SHERPA_QCDttbar	0	9.37943e-08	0.0314677
SHERPA_QCDttbar	0	9.37943e-07	0.14793
SHERPA_QCDttbar	0	1.17243e-08	0.857761
SHERPA_QCDttbar	0	7.50355e-06	0.0956195
SHERPA_QCDttbar	0	9.37943e-08	0.468505
SHERPA_QCDttbar	0	7.50355e-06	0.0397673
SHERPA_QCDttbar	0	7.50355e-06	0.0760066
SHERPA_QCDttbar	0	7.50355e-06	0.0273624
SHERPA_QCDttbar	0	7.50355e-06	0.25511
SHERPA_QCDttbar	0	9.37943e-07	0.0787363
SHERPA_QCDttbar	0	9.37943e-07	0.112361
SHERPA_QCDttbar	0	7.50355e-06	0.218821
SHERPA_QCDttbar	0	7.50355e-06	0.0785485
SHERPA_QCDttbar	0	9.37943e-07	0.144099
SHERPA_QCDttbar	0	7.50355e-05	0.030915
SHERPA_QCDttbar	0	7.50355e-05	0.107538
SHERPA_QCDttbar	0	7.50355e-05	0.557586
SHERPA_QCDttbar	0	7.50355e-06	0.858985
SHERPA_QCDttbar	0	9.37943e-07	0.0427842
SHERPA_QCDttbar	0	7.50355e-06	0.0422133
SHERPA_QCDttbar	0	7.50355e-05	0.907019
SHERPA_QCDttbar	0	9.37943e-08	0.0246985
SHERPA_QCDttbar	0	9.37943e-06	0.046128
SHERPA_QCDttbar	0	7.50355e-05	0.110767
SHERPA_QCDttbar	0	9.37943e-08	0.0702526
SHERPA_QCDttbar	0	9.37943e-08	0.0746249
SHERPA_QCDttbar	0	7.50355e-06	0.845622
SHERPA_QCDttbar	0	7.50355e-05	0.775627
SHERPA_QCDttbar	0	7.50355e-06	0.0743181
SHERPA_QCDttbar	0	7.50355e-06	0.436098
SHERPA_QCDttbar	0	1.17243e-07	0.0336409
SHERPA_QCDttbar	0	7.50355e-06	0.207
SHERPA_QCDttbar	0	7.50355e-05	0.0617915
SHERPA_QCDttbar	0	7.50355e-06	0.30355
SHERPA_QCDttbar	0	9.37943e-06	0.0873468
SHERPA_QCDttbar	0	7.50355e-05	0.0269186
SHERPA_QCDttbar	0	7.50355e-06	0.37242
SHERPA_QCDttbar	0	7.50355e-06	0.540688
SHERPA_QCDttbar	0	7.50355e-06	0.142272
SHERPA_QCDttbar	0	7.50355e-06	0.061339
SHERPA_QCDttbar	0	7.50355e-06	0.223473
SHERPA_QCDttbar	0	1.17243e-08	0.0327759
SHERPA_QCDttbar	0	9.37943e-07	0.705254
SHERPA_QCDttbar	0	9.37943e-06	0.0484104
SHERPA_QCDttbar	0	9.37943e-07	0.167767
SHERPA_QCDttbar	0	7.50355e-06	0.0696938
SHERPA_QCDttbar	0	7.50355e-05	0.126248
SHERPA_QCDttbar	0	7.50355e-06	0.699367
SHERPA_QCDttbar	0	9.37943e-07	0.0600794
SHERPA_QCDttbar	0	7.50355e-06	0.144018
SHERPA_QCDttbar	0	9.37943e-07	0.515103
SHERPA_QCDttbar	0	7.50355e-06	0.0413869
SHERPA_QCDttbar	0	7.50355e-06	0.126622
SHERPA_QCDttbar	0	7.50355e-06	0.272686
SHERPA_QCDttbar	0	9.37943e-07	0.221761
SHERPA_QCDttbar	0	7.50355e-05	0.072571
SHERPA_QCDttbar	0	9.37943e-07	0.244205
SHERPA_QCDttbar	0	9.37943e-07	0.0766801
SHERPA_QCDttbar	0	7.50355e-05	0.560881
SHERPA_QCDttbar	0	9.37943e-08	0.0365528
SHERPA_QCDttbar	0	9.37943e-06	0.0570492
SHERPA_QCDttbar	0	7.50355e-06	0.356692
SHERPA_QCDttbar	0	9.37943e-07	0.0532908
SHERPA_QCDttbar	0	7.50355e-05	0.0281061
SHERPA_QCDttbar	0	7.50355e-06	0.0380253
SHERPA_QCDttbar	0	7.50355e-05	0.260407
SHERPA_QCDttbar	0	7.50355e-06	0.0712412
SHERPA_QCDttbar	0	9.37943e-07	0.0998807
SHERPA_QCDttbar	0	9.37943e-07	0.0465507
SHERPA_QCDttbar	0	7.50355e-06	0.0239501
SHERPA_QCDttbar	0	9.37943e-07	0.176445
SHERPA_QCDttbar	0	7.50355e-05	0.929661
SHERPA_QCDttbar	0	7.50355e-06	0.0276016
SHERPA_QCDttbar	0	9.37943e-08	0.33668
SHERPA_QCDttbar	0	7.50355e-06	0.331334
SHERPA_QCDttbar	0	7.50355e-06	0.712947
SHERPA_QCDttbar	0	7.50355e-06	0.0419022
SHERPA_QCDttbar	0	9.37943e-08	0.0216609
SHERPA_QCDttbar	0	9.37943e-07	0.0258675
SHERPA_QCDttbar	0	7.50355e-05	0.0361015
SHERPA_QCDttbar	0	9.37943e-08	0.0782371
SHERPA_QCDttbar	0	7.50355e-06	0.0576154
SHERPA_QCDttbar	0	7.50355e-06	0.057803
SHERPA_QCDttbar	0	7.50355e-05	0.0208014
SHERPA_QCDttbar	0	7.50355e-05	0.41857
SHERPA_QCDttbar	0	7.50355e-06	0.497282
SHERPA_QCDttbar	0	7.50355e-05	0.166933
SHERPA_QCDttbar	0	7.50355e-05	0.037231
SHERPA_QCDttbar	0	0.000750355	0.893353
SHERPA_QCDttbar	0	7.50355e-05	0.954815
SHERPA_QCDttbar	0	9.37943e-08	0.0325462
SHERPA_QCDttbar	0	7.50355e-06	0.0671878
SHERPA_QCDttbar	0	0.000750355	0.530809
SHERPA_QCDttbar	0	9.37943e-07	0.0403358
SHERPA_QCDttbar	0	7.50355e-05	0.0193431
SHERPA_QCDttbar	0	9.37943e-07	0.0529776
SHERPA_QCDttbar	0	9.37943e-07	0.0555611
SHERPA_QCDttbar	0	7.50355e-05	0.27484
SHERPA_QCDttbar	0	7.50355e-06	0.0660984
SHERPA_QCDttbar	0	9.37943e-08	0.173175
SHERPA_QCDttbar	0	7.50355e-06	0.324858
SHERPA_QCDttbar	0	9.37943e-07	0.14416
SHERPA_QCDttbar	0	7.50355e-05	0.0421374
SHERPA_QCDttbar	0	9.37943e-07	0.498585
SHERPA_QCDttbar	0	7.50355e-05	0.0541109
SHERPA_QCDttbar	0	7.50355e-06	0.306972
SHERPA_QCDttbar	0	9.37943e-06	0.0344454
SHERPA_QCDttbar	0	9.37943e-07	0.0480209
SHERPA_QCDttbar	0	1.17243e-09	0.0406725
SHERPA_QCDttbar	0	9.37943e-08	0.209066
SHERPA_QCDttbar	0	7.50355e-06	0.566941
SHERPA_QCDttbar	0	7.50355e-05	0.793415
SHERPA_QCDttbar	0	7.50355e-06	0.0536781
SHERPA_QCDttbar	0	7.50355e-05	0.0656356
SHERPA_QCDttbar	0	9.37943e-08	0.0694384
SHERPA_QCDttbar	0	9.37943e-07	0.032281
SHERPA_QCDttbar	0	9.37943e-07	0.0635789
SHERPA_QCDttbar	0	7.50355e-05	0.0734911
SHERPA_QCDttbar	0	7.50355e-05	0.196479
SHERPA_QCDttbar	0	9.37943e-08	0.0358631
SHERPA_QCDttbar	0	9.37943e-08	0.214594
SHERPA_QCDttbar	0	9.37943e-08	0.0269834
SHERPA_QCDttbar	0	7.50355e-06	0.0288536
SHERPA_QCDttbar	0	7.50355e-06	0.0292068
SHERPA_QCDttbar	0	9.37943e-07	0.331867
SHERPA_QCDttbar	0	7.50355e-05	0.0301861
SHERPA_QCDttbar	0	9.37943e-07	0.0672049
SHERPA_QCDttbar	0	7.50355e-05	0.109071
SHERPA_QCDttbar	0	9.37943e-07	0.432501
SHERPA_QCDttbar	0	1.17243e-09	0.0265551
SHERPA_QCDttbar	0	7.50355e-05	0.449531
SHERPA_QCDttbar	0	9.37943e-07	0.642449
SHERPA_QCDttbar	0	7.50355e-06	0.0311038
SHERPA_QCDttbar	0	9.37943e-08	0.192896
SHERPA_QCDttbar	0	7.50355e-06	0.0272026
SHERPA_QCDttbar	0	7.50355e-06	0.0802728
SHERPA_QCDttbar	0	7.50355e-06	0.0461774
SHERPA_QCDttbar	0	7.50355e-05	0.0926966
SHERPA_QCDttbar	0	9.37943e-08	0.295561
SHERPA_QCDttbar	0	7.50355e-06	0.288866
SHERPA_QCDttbar	0	9.37943e-07	0.027559
SHERPA_QCDttbar	0	7.50355e-05	0.0258286
SHERPA_QCDttbar	0	7.50355e-05	0.949084
SHERPA_QCDttbar	0	7.50355e-06	0.896543
SHERPA_QCDttbar	0	9.37943e-07	0.0620068
SHERPA_QCDttbar	0	9.37943e-08	0.0231315
SHERPA_QCDttbar	0	1.17243e-07	0.0273607
SHERPA_QCDttbar	0	7.50355e-06	0.338996
SHERPA_QCDttbar	0	9.37943e-08	0.472339
SHERPA_QCDttbar	0	7.50355e-06	0.150478
SHERPA_QCDttbar	0	7.50355e-06	0.0738267
SHERPA_QCDttbar	0	9.37943e-07	0.0691162
SHERPA_QCDttbar	0	9.37943e-07	0.0724561
SHERPA_QCDttbar	0	9.37943e-08	0.0412693
SHERPA_QCDttbar	0	7.50355e-06	0.0503726
SHERPA_QCDttbar	0	7.50355e-06	0.919166
SHERPA_QCDttbar	0	7.50355e-06	0.0653028
SHERPA_QCDttbar	0	9.37943e-07	0.454313
SHERPA_QCDttbar	0	0.000750355	0.0638119
SHERPA_QCDttbar	0	7.50355e-06	0.0368338
SHERPA_QCDttbar	0	7.50355e-05	0.0328538
SHERPA_QCDttbar	0	7.50355e-05	0.417214
SHERPA_QCDttbar	0	9.37943e-08	0.285653
SHERPA_QCDttbar	0	7.50355e-06	0.196623
SHERPA_QCDttbar	0	9.37943e-07	0.139361
SHERPA_QCDttbar	0	7.50355e-05	0.0793513
SHERPA_QCDttbar	0	9.37943e-07	0.141868
SHERPA_QCDttbar	0	7.50355e-06	0.0992853
SHERPA_QCDttbar	0	7.50355e-06	0.0806043
SHERPA_QCDttbar	0	7.50355e-06	0.042815
SHERPA_QCDttbar	0	7.50355e-06	0.0270246
SHERPA_QCDttbar	0	7.50355e-06	0.589698
SHERPA_QCDttbar	0	7.50355e-06	0.604752
SHERPA_QCDttbar	0	7.50355e-06	0.0903724
SHERPA_QCDttbar	0	7.50355e-05	0.0750413
SHERPA_QCDttbar	0	7.50355e-06	0.235066
SHERPA_QCDttbar	0	9.37943e-07	0.186253
SHERPA_QCDttbar	0	7.50355e-05	0.060363
SHERPA_QCDttbar	0	1.17243e-09	0.0668153
SHERPA_QCDttbar	0	9.37943e-07	0.0576914
SHERPA_QCDttbar	0	7.50355e-06	0.627861
SHERPA_QCDttbar	0	0.000750355	0.211287
SHERPA_QCDttbar	0	7.50355e-05	0.476688
SHERPA_QCDttbar	0	7.50355e-06	0.498363
SHERPA_QCDttbar	0	7.50355e-05	0.06292
SHERPA_QCDttbar	0	7.50355e-06	0.293747
SHERPA_QCDttbar	0	7.50355e-06	0.501795
SHERPA_QCDttbar	0	9.37943e-08	0.533708
SHERPA_QCDttbar	0	9.37943e-07	0.12698
SHERPA_QCDttbar	0	7.50355e-06	0.0529899
SHERPA_QCDttbar	0	7.50355e-06	0.18028
SHERPA_QCDttbar	0	1.17243e-07	0.0250331
SHERPA_QCDttbar	0	7.50355e-06	0.0646095
SHERPA_QCDttbar	0	9.37943e-07	0.0613382
SHERPA_QCDttbar	0	7.50355e-06	0.72199
SHERPA_QCDttbar	0	7.50355e-06	0.109126
SHERPA_QCDttbar	0	7.50355e-05	0.453076
SHERPA_QCDttbar	0	9.37943e-08	0.0409721
SHERPA_QCDttbar	0	9.37943e-08	0.0228519
SHERPA_QCDttbar	0	7.50355e-06	0.0321317
SHERPA_QCDttbar	0	9.37943e-06	0.106712
SHERPA_QCDttbar	0	7.50355e-06	0.0610403
SHERPA_QCDttbar	0	9.37943e-08	0.0308224
SHERPA_QCDttbar	0	0.000750355	0.559671
SHERPA_QCDttbar	0	9.37943e-08	0.0267085
SHERPA_QCDttbar	0	7.50355e-06	0.0258889
SHERPA_QCDttbar	0	9.37943e-07	0.0607197
SHERPA_QCDttbar	0	9.37943e-06	0.089238
SHERPA_QCDttbar	0	9.37943e-07	0.0585884
SHERPA_QCDttbar	0	7.50355e-05	0.0708554
SHERPA_QCDttbar	0	7.50355e-05	0.572599
SHERPA_QCDttbar	0	9.37943e-06	0.163927
SHERPA_QCDttbar	0	7.50355e-05	0.163769
SHERPA_QCDttbar	0	7.50355e-06	0.347306
SHERPA_QCDttbar	0	9.37943e-08	0.328251
SHERPA_QCDttbar	0	7.50355e-06	0.0422083
SHERPA_QCDttbar	0	7.50355e-06	0.0997829
SHERPA_QCDttbar	0	0.000750355	0.171082
SHERPA_QCDttbar	0	7.50355e-06	0.1171
SHERPA_QCDttbar	0	1.17243e-09	0.0381888
SHERPA_QCDttbar	0	7.50355e-06	0.0367094
SHERPA_QCDttbar	0	7.50355e-06	0.0543251
SHERPA_QCDttbar	0	9.37943e-07	0.031538
SHERPA_QCDttbar	0	9.37943e-07	0.0703804
SHERPA_QCDttbar	0	9.37943e-08	0.0303343
SHERPA_QCDttbar	0	0.000750355	0.832923
SHERPA_QCDttbar	0	7.50355e-06	0.183507
SHERPA_QCDttbar	0	9.37943e-07	0.0270149
SHERPA_QCDttbar	0	9.37943e-07	0.0651539
SHERPA_QCDttbar	0	7.50355e-05	0.0669926
SHERPA_QCDttbar	0	7.50355e-06	0.0443303
SHERPA_QCDttbar	0	9.37943e-06	0.817045
SHERPA_QCDttbar	0	7.50355e-06	0.95879
SHERPA_QCDttbar	0	7.50355e-06	0.0710936
SHERPA_QCDttbar	0	9.37943e-07	0.0653388
SHERPA_QCDttbar	0	9.37943e-08	0.293192
SHERPA_QCDttbar	0	7.50355e-05	0.504336
SHERPA_QCDttbar	0	9.37943e-07	0.0829995
SHERPA_QCDttbar	0	9.37943e-07	0.038817
SHERPA_QCDttbar	0	9.37943e-06	0.0283597
SHERPA_QCDttbar	0	7.50355e-05	0.193693
SHERPA_QCDttbar	0	1.17243e-08	0.0470762
SHERPA_QCDttbar	0	9.37943e-07	0.0196597
SHERPA_QCDttbar	0	9.37943e-07	0.0650884
SHERPA_QCDttbar	0	9.37943e-06	0.0200017
SHERPA_QCDttbar	0	7.50355e-05	0.0526273
SHERPA_QCDttbar	0	7.50355e-05	0.0340221
SHERPA_QCDttbar	0	9.37943e-07	0.423473
SHERPA_QCDttbar	0	7.50355e-05	0.883907
SHERPA_QCDttbar	0	9.37943e-08	0.0350958
SHERPA_QCDttbar	0	7.50355e-06	0.0603581
SHERPA_QCDttbar	0	0.000750355	0.074445
SHERPA_QCDttbar	0	7.50355e-06	0.326075
SHERPA_QCDttbar	0	9.37943e-08	0.0555679
SHERPA_QCDttbar	0	7.50355e-06	0.108636
SHERPA_QCDttbar	0	7.50355e-05	0.0656029
SHERPA_QCDttbar	0	9.37943e-08	0.268608
SHERPA_QCDttbar	0	9.37943e-07	0.0601506
SHERPA_QCDttbar	0	1.17243e-08	0.0509879
SHERPA_QCDttbar	0	7.50355e-06	0.737796
SHERPA_QCDttbar	0	7.50355e-05	0.159532
SHERPA_QCDttbar	0	9.37943e-07	0.121337
SHERPA_QCDttbar	0	7.50355e-06	0.0857986
SHERPA_QCDttbar	0	9.37943e-08	0.0855615
SHERPA_QCDttbar	0	9.37943e-07	0.172442
SHERPA_QCDttbar	0	7.50355e-06	0.0573179
SHERPA_QCDttbar	0	7.50355e-05	0.924941
SHERPA_QCDttbar	0	7.50355e-05	0.674765
SHERPA_QCDttbar	0	9.37943e-07	0.0595339
SHERPA_QCDttbar	0	9.37943e-08	0.0644571
SHERPA_QCDttbar	0	7.50355e-06	0.0609717
SHERPA_QCDttbar	0	9.37943e-07	0.0943291
SHERPA_QCDttbar	0	7.50355e-06	0.108905
SHERPA_QCDttbar	0	7.50355e-06	0.0255016
SHERPA_QCDttbar	0	7.50355e-05	0.0828267
SHERPA_QCDttbar	0	1.17243e-09	0.0430425
SHERPA_QCDttbar	0	7.50355e-05	0.0298285
SHERPA_QCDttbar	0	9.37943e-06	0.0891581
SHERPA_QCDttbar	0	9.37943e-08	0.501489
SHERPA_QCDttbar	0	7.50355e-05	0.116903
SHERPA_QCDttbar	0	7.50355e-06	0.105829
SHERPA_QCDttbar	0	1.17243e-07	0.0554485
SHERPA_QCDttbar	0	9.37943e-07	0.239259
SHERPA_QCDttbar	0	9.37943e-07	0.0370975
SHERPA_QCDttbar	0	9.37943e-08	0.0385428
SHERPA_QCDttbar	0	9.37943e-08	0.0560951
SHERPA_QCDttbar	0	7.50355e-05	0.0350036
SHERPA_QCDttbar	0	0.000600284	0.0364788
SHERPA_QCDttbar	0	7.50355e-06	0.0244723
SHERPA_QCDttbar	0	7.50355e-06	0.982529
SHERPA_QCDttbar	0	9.37943e-08	0.0626959
SHERPA_QCDttbar	0	7.50355e-05	0.0224864
SHERPA_QCDttbar	0	7.50355e-05	0.0269098
SHERPA_QCDttbar	0	9.37943e-07	0.0361706
SHERPA_QCDttbar	0	9.37943e-07	0.0507743
SHERPA_QCDttbar	0	9.37943e-08	0.0645477
SHERPA_QCDttbar	0	7.50355e-05	0.889663
SHERPA_QCDttbar	0	9.37943e-06	0.0414715
SHERPA_QCDttbar	0	7.50355e-06	0.148229
SHERPA_QCDttbar	0	9.37943e-08	0.0566821
SHERPA_QCDttbar	0	7.50355e-06	0.945272
SHERPA_QCDttbar	0	7.50355e-06	0.827389
SHERPA_QCDttbar	0	7.50355e-06	0.0356986
SHERPA_QCDttbar	0	9.37943e-06	0.026109
SHERPA_QCDttbar	0	7.50355e-05	0.0448944
SHERPA_QCDttbar	0	7.50355e-06	0.0486711
SHERPA_QCDttbar	0	7.50355e-05	0.526139
SHERPA_QCDttbar	0	7.50355e-06	0.0412675
SHERPA_QCDttbar	0	9.37943e-06	0.802364
SHERPA_QCDttbar	0	7.50355e-06	0.476287
SHERPA_QCDttbar	0	9.37943e-07	0.0497587
SHERPA_QCDttbar	0	7.50355e-05	0.128832
SHERPA_QCDttbar	0	9.37943e-06	0.0881324
SHERPA_QCDttbar	0	7.50355e-06	0.025849
SHERPA_QCDttbar	0	7.50355e-06	0.0276063
SHERPA_QCDttbar	0	7.50355e-06	0.657864
SHERPA_QCDttbar	0	7.50355e-05	0.835731
SHERPA_QCDttbar	0	1.17243e-08	0.0271517
SHERPA_QCDttbar	0	9.37943e-08	0.233384
SHERPA_QCDttbar	0	9.37943e-07	0.0611372
SHERPA_QCDttbar	0	7.50355e-06	0.0293471
SHERPA_QCDttbar	0	9.37943e-08	0.0270084
SHERPA_QCDttbar	0	7.50355e-06	0.061054
SHERPA_QCDttbar	0	0.000750355	0.0435233
SHERPA_QCDttbar	0	9.37943e-07	0.0690273
SHERPA_QCDttbar	0	7.50355e-05	0.159423
SHERPA_QCDttbar	0	7.50355e-06	0.88158
SHERPA_QCDttbar	0	7.50355e-06	0.121435
SHERPA_QCDttbar	0	9.37943e-07	0.0296095
SHERPA_QCDttbar	0	1.17243e-09	0.0612021
SHERPA_QCDttbar	0	7.50355e-06	0.0816491
SHERPA_QCDttbar	0	7.50355e-06	0.0283966
SHERPA_QCDttbar	0	9.37943e-08	0.0312125
SHERPA_QCDttbar	0	7.50355e-06	0.781902
SHERPA_QCDttbar	0	7.50355e-06	0.062029
SHERPA_QCDttbar	0	9.37943e-08	0.063725
SHERPA_QCDttbar	0	9.37943e-06	0.310562
SHERPA_QCDttbar	0	9.37943e-08	0.0676562
SHERPA_QCDttbar	0	9.37943e-08	0.271168
SHERPA_QCDttbar	0	1.17243e-08	0.0657949
SHERPA_QCDttbar	0	9.37943e-08	0.0831778
SHERPA_QCDttbar	0	9.37943e-07	0.15819
SHERPA_QCDttbar	0	7.50355e-05	0.253532
SHERPA_QCDttbar	0	9.37943e-07	0.077314
SHERPA_QCDttbar	0	7.50355e-06	0.511895
SHERPA_QCDttbar	0	9.37943e-08	0.165611
SHERPA_QCDttbar	0	1.17243e-07	0.0285764
SHERPA_QCDttbar	0	7.50355e-05	0.111589
SHERPA_QCDttbar	0	7.50355e-05	0.134929
SHERPA_QCDttbar	0	9.37943e-07	0.248917
SHERPA_QCDttbar	0	9.37943e-08	0.434077
SHERPA_QCDttbar	0	1.17243e-07	0.0442597
SHERPA_QCDttbar	0	9.37943e-06	0.0257655
SHERPA_QCDttbar	0	1.17243e-08	0.0632502
SHERPA_QCDttbar	0	9.37943e-07	0.330422
SHERPA_QCDttbar	0	1.17243e-08	0.074585
SHERPA_QCDttbar	0	9.37943e-08	0.0808467
SHERPA_QCDttbar	0	9.37943e-08	0.367738
SHERPA_QCDttbar	0	7.50355e-05	0.910687
SHERPA_QCDttbar	0	7.50355e-05	0.0621696
SHERPA_QCDttbar	0	9.37943e-07	0.791236
SHERPA_QCDttbar	0	9.37943e-06	0.390472
SHERPA_QCDttbar	0	9.37943e-07	0.116866
SHERPA_QCDttbar	0	7.50355e-06	0.026593
SHERPA_QCDttbar	0	9.37943e-07	0.0261715
SHERPA_QCDttbar	0	9.37943e-08	0.0229467
SHERPA_QCDttbar	0	7.50355e-06	0.258569
SHERPA_QCDttbar	0	7.50355e-05	0.828684
SHERPA_QCDttbar	0	9.37943e-07	0.030384
SHERPA_QCDttbar	0	9.37943e-07	0.181332
SHERPA_QCDttbar	0	7.50355e-05	0.932625
SHERPA_QCDttbar	0	9.37943e-06	0.196426
SHERPA_QCDttbar	0	9.37943e-05	0.901326
SHERPA_QCDttbar	0	7.50355e-06	0.682432
SHERPA_QCDttbar	0	7.50355e-05	0.035791
SHERPA_QCDttbar	0	7.50355e-06	0.226955
SHERPA_QCDttbar	0	7.50355e-05	0.0422203
SHERPA_QCDttbar	0	9.37943e-06	0.0262996
SHERPA_QCDttbar	0	7.50355e-06	0.0488208
SHERPA_QCDttbar	0	7.50355e-06	0.257887
SHERPA_QCDttbar	0	9.37943e-07	0.302903
SHERPA_QCDttbar	0	9.37943e-06	0.0265867
SHERPA_QCDttbar	0	7.50355e-06	0.139836
SHERPA_QCDttbar	0	7.50355e-05	0.0447064
SHERPA_QCDttbar	0	9.37943e-07	0.059021
SHERPA_QCDttbar	0	7.50355e-06	0.0601659
SHERPA_QCDttbar	0	9.37943e-08	0.115808
SHERPA_QCDttbar	0	7.50355e-05	0.0340627
SHERPA_QCDttbar	0	9.37943e-06	0.104837
SHERPA_QCDttbar	0	9.37943e-07	0.0475446
SHERPA_QCDttbar	0	7.50355e-06	0.0270655
SHERPA_QCDttbar	0	7.50355e-06	0.055693
SHERPA_QCDttbar	0	7.50355e-06	0.0264233
SHERPA_QCDttbar	0	7.50355e-06	0.962573
SHERPA_QCDttbar	0	7.50355e-05	0.183179
SHERPA_QCDttbar	0	7.50355e-06	0.0368378
SHERPA_QCDttbar	0	9.37943e-07	0.0258431
SHERPA_QCDttbar	0	9.37943e-07	0.0494039
SHERPA_QCDttbar	0	7.50355e-05	0.112034
SHERPA_QCDttbar	0	9.37943e-06	0.0681171
SHERPA_QCDttbar	0	7.50355e-06	0.0608958
SHERPA_QCDttbar	0	9.37943e-08	0.0688756
SHERPA_QCDttbar	0	0.000750355	0.242711
SHERPA_QCDttbar	0	9.37943e-08	0.0594429
SHERPA_QCDttbar	0	9.37943e-07	0.131416
SHERPA_QCDttbar	0	9.37943e-07	0.0747377
SHERPA_QCDttbar	0	7.50355e-06	0.0728486
SHERPA_QCDttbar	0	0.000750355	0.305462
SHERPA_QCDttbar	0	7.50355e-06	0.0643034
SHERPA_QCDttbar	0	7.50355e-05	0.594327
SHERPA_QCDttbar	0	7.50355e-06	0.0478008
SHERPA_QCDttbar	0	9.37943e-08	0.0301468
SHERPA_QCDttbar	0	9.37943e-06	0.349292
SHERPA_QCDttbar	0	7.50355e-06	0.18002
SHERPA_QCDttbar	0	0.000750355	0.436045
SHERPA_QCDttbar	0	7.50355e-05	0.17957
SHERPA_QCDttbar	0	7.50355e-06	0.0343768
SHERPA_QCDttbar	0	7.50355e-06	0.128437
SHERPA_QCDttbar	0	7.50355e-06	0.160383
SHERPA_QCDttbar	0	0.000600284	0.0498827
SHERPA_QCDttbar	0	9.37943e-06	0.0966114
SHERPA_QCDttbar	0	7.50355e-05	0.22309
SHERPA_QCDttbar	0	1.17243e-08	0.0363316
SHERPA_QCDttbar	0	9.37943e-07	0.0619721
SHERPA_QCDttbar	0	7.50355e-05	0.857393
SHERPA_QCDttbar	0	9.37943e-08	0.026739
SHERPA_QCDttbar	0	7.50355e-05	0.271094
SHERPA_QCDttbar	0	7.50355e-05	0.203133
SHERPA_QCDttbar	0	9.37943e-06	0.0599912
SHERPA_QCDttbar	0	9.37943e-08	0.0630585
SHERPA_QCDttbar	0	7.50355e-05	0.0704662
SHERPA_QCDttbar	0	7.50355e-05	0.0748666
SHERPA_QCDttbar	0	7.50355e-05	0.0648921
SHERPA_QCDttbar	0	7.50355e-06	0.591635
SHERPA_QCDttbar	0	7.50355e-06	0.0435509
SHERPA_QCDttbar	0	7.50355e-06	0.0299256
SHERPA_QCDttbar	0	0.000750355	0.23414
SHERPA_QCDttbar	0	7.50355e-05	0.557857
SHERPA_QCDttbar	0	7.50355e-06	0.960342
SHERPA_QCDttbar	0	9.37943e-07	0.029266
SHERPA_QCDttbar	0	7.50355e-06	0.803126
SHERPA_QCDttbar	0	7.50355e-06	0.0805541
SHERPA_QCDttbar	0	7.50355e-06	0.622927
SHERPA_QCDttbar	0	7.50355e-05	0.908531
SHERPA_QCDttbar	0	7.50355e-06	0.140845
SHERPA_QCDttbar	0	7.50355e-06	0.0282064
SHERPA_QCDttbar	0	7.50355e-06	0.947992
SHERPA_QCDttbar	0	9.37943e-08	0.0469173
SHERPA_QCDttbar	0	9.37943e-07	0.0615943
SHERPA_QCDttbar	0	9.37943e-08	0.0350755
SHERPA_QCDttbar	0	7.50355e-06	0.96636
SHERPA_QCDttbar	0	1.17243e-09	0.10148
SHERPA_QCDttbar	0	9.37943e-08	0.12383
SHERPA_QCDttbar	0	7.50355e-06	0.390353
SHERPA_QCDttbar	0	9.37943e-08	0.587299
SHERPA_QCDttbar	0	1.17243e-09	0.0261981
SHERPA_QCDttbar	0	7.50355e-06	0.420345
SHERPA_QCDttbar	0	7.50355e-06	0.447934
SHERPA_QCDttbar	0	9.37943e-07	0.0645262
SHERPA_QCDttbar	0	7.50355e-06	0.561563
SHERPA_QCDttbar	0	7.50355e-05	0.745876
SHERPA_QCDttbar	0	9.37943e-08	0.0249497
SHERPA_QCDttbar	0	9.37943e-07	0.242376
SHERPA_QCDttbar	0	9.37943e-07	0.0466165
SHERPA_QCDttbar	0	9.37943e-07	0.130037
SHERPA_QCDttbar	0	1.17243e-08	0.12874
SHERPA_QCDttbar	0	9.37943e-06	0.0614158
SHERPA_QCDttbar	0	9.37943e-08	0.0720912
SHERPA_QCDttbar	0	7.50355e-06	0.281921
SHERPA_QCDttbar	0	7.50355e-05	0.0922475
SHERPA_QCDttbar	0	9.37943e-08	0.029714
SHERPA_QCDttbar	0	7.50355e-05	0.103596
SHERPA_QCDttbar	0	7.50355e-05	0.169943
SHERPA_QCDttbar	0	7.50355e-05	0.066967
SHERPA_QCDttbar	0	9.37943e-07	0.336698
SHERPA_QCDttbar	0	9.37943e-06	0.880012
SHERPA_QCDttbar	0	9.37943e-08	0.0611083
SHERPA_QCDttbar	0	7.50355e-06	0.51462
SHERPA_QCDttbar	0	7.50355e-05	0.0492138
SHERPA_QCDttbar	0	7.50355e-06	0.556275
SHERPA_QCDttbar	0	7.50355e-06	0.066006
SHERPA_QCDttbar	0	7.50355e-05	0.231982
SHERPA_QCDttbar	0	7.50355e-06	0.0701679
SHERPA_QCDttbar	0	7.50355e-06	0.0955705
