SHERPA_QCDttbar	0	9.37943e-07	0.00767085
SHERPA_QCDttbar	0	7.50355e-05	0.121442
SHERPA_QCDttbar	0	7.50355e-06	0.376309
SHERPA_QCDttbar	0	7.50355e-05	0.0158875
SHERPA_QCDttbar	0	7.50355e-06	0.0208971
SHERPA_QCDttbar	0	7.50355e-05	0.0555526
SHERPA_QCDttbar	0	7.50355e-05	0.127616
SHERPA_QCDttbar	0	7.50355e-06	0.870145
SHERPA_QCDttbar	0	9.37943e-07	0.0038633
SHERPA_QCDttbar	0	7.50355e-06	0.188377
SHERPA_QCDttbar	0	9.37943e-07	0.0838896
SHERPA_QCDttbar	0	9.37943e-07	0.0615317
SHERPA_QCDttbar	0	9.37943e-08	0.186582
SHERPA_QCDttbar	0	9.37943e-07	0.123909
SHERPA_QCDttbar	0	7.50355e-05	0.207974
SHERPA_QCDttbar	0	9.37943e-07	0.0409811
SHERPA_QCDttbar	0	9.37943e-07	0.00394752
SHERPA_QCDttbar	0	9.37943e-07	0.0208839
SHERPA_QCDttbar	0	9.37943e-08	0.0355002
SHERPA_QCDttbar	0	7.50355e-06	0.729001
SHERPA_QCDttbar	0	9.37943e-07	0.0275717
SHERPA_QCDttbar	0	7.50355e-06	0.182198
SHERPA_QCDttbar	0	9.37943e-07	0.088236
SHERPA_QCDttbar	0	7.50355e-05	0.00936463
SHERPA_QCDttbar	0	9.37943e-07	0.0334666
SHERPA_QCDttbar	0	7.50355e-06	0.0286338
SHERPA_QCDttbar	0	9.37943e-08	0.0696111
SHERPA_QCDttbar	0	9.37943e-07	0.0327413
SHERPA_QCDttbar	0	7.50355e-06	0.946025
SHERPA_QCDttbar	0	9.37943e-07	0.0755199
SHERPA_QCDttbar	0	7.50355e-06	0.0104874
SHERPA_QCDttbar	0	9.37943e-07	0.121279
SHERPA_QCDttbar	0	7.50355e-05	0.15801
SHERPA_QCDttbar	0	9.37943e-07	0.040712
SHERPA_QCDttbar	0	7.50355e-05	0.0506192
SHERPA_QCDttbar	0	0.000750355	0.0826877
SHERPA_QCDttbar	0	9.37943e-08	0.0653787
SHERPA_QCDttbar	0	7.50355e-06	0.108756
SHERPA_QCDttbar	0	7.50355e-06	0.0209982
SHERPA_QCDttbar	0	9.37943e-06	0.00644563
SHERPA_QCDttbar	0	7.50355e-06	0.0207837
SHERPA_QCDttbar	0	7.50355e-06	0.292587
SHERPA_QCDttbar	0	9.37943e-08	0.0236833
SHERPA_QCDttbar	0	7.50355e-05	0.356929
SHERPA_QCDttbar	0	9.37943e-07	0.00893342
SHERPA_QCDttbar	0	7.50355e-05	0.0477321
SHERPA_QCDttbar	0	7.50355e-05	0.0619695
SHERPA_QCDttbar	0	9.37943e-08	0.00755358
SHERPA_QCDttbar	0	0.000750355	0.012786
SHERPA_QCDttbar	0	1.17243e-09	0.0231364
SHERPA_QCDttbar	0	7.50355e-05	0.068273
SHERPA_QCDttbar	0	9.37943e-08	0.00684062
SHERPA_QCDttbar	0	7.50355e-06	0.496274
SHERPA_QCDttbar	0	7.50355e-06	0.0687343
SHERPA_QCDttbar	0	7.50355e-06	0.0913605
SHERPA_QCDttbar	0	0.000750355	0.870734
SHERPA_QCDttbar	0	9.37943e-07	0.233474
SHERPA_QCDttbar	0	7.50355e-05	0.0564174
SHERPA_QCDttbar	0	7.50355e-05	0.0585309
SHERPA_QCDttbar	0	1.17243e-09	0.0100933
SHERPA_QCDttbar	0	9.37943e-08	0.150024
SHERPA_QCDttbar	0	7.50355e-05	0.151691
SHERPA_QCDttbar	0	9.37943e-07	0.0318403
SHERPA_QCDttbar	0	7.50355e-06	0.610125
SHERPA_QCDttbar	0	7.50355e-05	0.0303475
SHERPA_QCDttbar	0	9.37943e-07	0.0245806
SHERPA_QCDttbar	0	9.37943e-07	0.196463
SHERPA_QCDttbar	0	9.37943e-06	0.102041
SHERPA_QCDttbar	0	7.50355e-06	0.00759638
SHERPA_QCDttbar	0	7.50355e-06	0.0717825
SHERPA_QCDttbar	0	7.50355e-05	0.0202899
SHERPA_QCDttbar	0	9.37943e-07	0.066779
SHERPA_QCDttbar	0	9.37943e-08	0.075132
SHERPA_QCDttbar	0	9.37943e-06	0.0131826
SHERPA_QCDttbar	0	7.50355e-06	0.535732
SHERPA_QCDttbar	0	1.17243e-08	0.0255597
SHERPA_QCDttbar	0	9.37943e-08	0.0355285
SHERPA_QCDttbar	0	9.37943e-08	0.282609
SHERPA_QCDttbar	0	9.37943e-07	0.0295019
SHERPA_QCDttbar	0	9.37943e-07	0.0588212
SHERPA_QCDttbar	0	1.17243e-08	0.325339
SHERPA_QCDttbar	0	7.50355e-06	0.0847889
SHERPA_QCDttbar	0	1.17243e-08	0.00916801
SHERPA_QCDttbar	0	7.50355e-06	0.193751
SHERPA_QCDttbar	0	7.50355e-06	0.502775
SHERPA_QCDttbar	0	9.37943e-08	0.0235223
SHERPA_QCDttbar	0	7.50355e-05	0.0283752
SHERPA_QCDttbar	0	7.50355e-06	0.180175
SHERPA_QCDttbar	0	7.50355e-05	0.0208486
SHERPA_QCDttbar	0	0.000750355	0.0345103
SHERPA_QCDttbar	0	9.37943e-08	0.329157
SHERPA_QCDttbar	0	7.50355e-05	0.888728
SHERPA_QCDttbar	0	7.50355e-06	0.32947
SHERPA_QCDttbar	0	9.37943e-06	0.174659
SHERPA_QCDttbar	0	7.50355e-06	0.00441732
SHERPA_QCDttbar	0	7.50355e-06	0.0332115
SHERPA_QCDttbar	0	7.50355e-06	0.0300467
SHERPA_QCDttbar	0	7.50355e-05	0.0577029
SHERPA_QCDttbar	0	1.17243e-09	0.0188616
SHERPA_QCDttbar	0	9.37943e-07	0.116853
SHERPA_QCDttbar	0	9.37943e-08	0.0222534
SHERPA_QCDttbar	0	9.37943e-08	0.0127962
SHERPA_QCDttbar	0	9.37943e-07	0.0276746
SHERPA_QCDttbar	0	1.17243e-08	0.0270784
SHERPA_QCDttbar	0	9.37943e-06	0.0451858
SHERPA_QCDttbar	0	7.50355e-05	0.0735841
SHERPA_QCDttbar	0	7.50355e-06	0.0288775
SHERPA_QCDttbar	0	7.50355e-06	0.104805
SHERPA_QCDttbar	0	9.37943e-07	0.0333682
SHERPA_QCDttbar	0	7.50355e-06	0.600892
SHERPA_QCDttbar	0	7.50355e-06	0.027204
SHERPA_QCDttbar	0	7.50355e-05	0.672174
SHERPA_QCDttbar	0	7.50355e-06	0.185773
SHERPA_QCDttbar	0	7.50355e-05	0.0693682
SHERPA_QCDttbar	0	9.37943e-08	0.0414999
SHERPA_QCDttbar	0	1.17243e-08	0.0765486
SHERPA_QCDttbar	0	9.37943e-07	0.326227
SHERPA_QCDttbar	0	9.37943e-07	0.0830765
SHERPA_QCDttbar	0	9.37943e-08	0.0614895
SHERPA_QCDttbar	0	7.50355e-05	0.0167629
SHERPA_QCDttbar	0	9.37943e-08	0.058859
SHERPA_QCDttbar	0	7.50355e-05	0.0512346
SHERPA_QCDttbar	0	7.50355e-06	0.0345297
SHERPA_QCDttbar	0	7.50355e-06	0.161991
SHERPA_QCDttbar	0	7.50355e-06	0.060726
SHERPA_QCDttbar	0	7.50355e-06	0.269926
SHERPA_QCDttbar	0	9.37943e-07	0.0302352
SHERPA_QCDttbar	0	9.37943e-08	0.417351
SHERPA_QCDttbar	0	9.37943e-07	0.00906862
SHERPA_QCDttbar	0	9.37943e-07	0.186264
SHERPA_QCDttbar	0	7.50355e-06	0.0458175
SHERPA_QCDttbar	0	9.37943e-07	0.0155778
SHERPA_QCDttbar	0	7.50355e-05	0.592025
SHERPA_QCDttbar	0	7.50355e-05	0.116896
SHERPA_QCDttbar	0	7.50355e-06	0.119412
SHERPA_QCDttbar	0	1.17243e-07	0.0456431
SHERPA_QCDttbar	0	7.50355e-05	0.365021
SHERPA_QCDttbar	0	9.37943e-07	0.0681795
SHERPA_QCDttbar	0	9.37943e-06	0.026284
SHERPA_QCDttbar	0	7.50355e-05	0.0770573
SHERPA_QCDttbar	0	7.50355e-05	0.863012
SHERPA_QCDttbar	0	9.37943e-08	0.0106119
SHERPA_QCDttbar	0	7.50355e-06	0.393637
SHERPA_QCDttbar	0	7.50355e-05	0.027501
SHERPA_QCDttbar	0	9.37943e-08	0.00948337
SHERPA_QCDttbar	0	7.50355e-06	0.0338823
SHERPA_QCDttbar	0	1.17243e-08	0.0164924
SHERPA_QCDttbar	0	9.37943e-07	0.0268952
SHERPA_QCDttbar	0	9.37943e-07	0.0293566
SHERPA_QCDttbar	0	9.37943e-07	0.0117677
SHERPA_QCDttbar	0	7.50355e-05	0.135149
SHERPA_QCDttbar	0	7.70185e-05	0.117714
SHERPA_QCDttbar	0	9.37943e-07	0.0432244
SHERPA_QCDttbar	0	7.50355e-05	0.0646464
SHERPA_QCDttbar	0	7.50355e-06	0.2933
SHERPA_QCDttbar	0	9.37943e-08	0.170154
SHERPA_QCDttbar	0	9.37943e-06	0.0809086
SHERPA_QCDttbar	0	9.37943e-06	0.0377023
SHERPA_QCDttbar	0	7.50355e-06	0.076597
SHERPA_QCDttbar	0	7.50355e-05	0.219
SHERPA_QCDttbar	0	7.50355e-05	0.0820097
SHERPA_QCDttbar	0	9.37943e-08	0.0199847
SHERPA_QCDttbar	0	9.37943e-06	0.0764965
SHERPA_QCDttbar	0	7.50355e-05	0.0716114
SHERPA_QCDttbar	0	9.37943e-08	0.0764065
SHERPA_QCDttbar	0	9.37943e-08	0.0290225
SHERPA_QCDttbar	0	9.37943e-06	0.0163842
SHERPA_QCDttbar	0	0.000750355	0.054019
SHERPA_QCDttbar	0	9.37943e-08	0.126453
SHERPA_QCDttbar	0	7.50355e-05	0.495989
SHERPA_QCDttbar	0	7.50355e-06	0.0126523
SHERPA_QCDttbar	0	9.37943e-08	0.0183398
SHERPA_QCDttbar	0	7.50355e-06	0.088755
SHERPA_QCDttbar	0	7.50355e-05	0.189623
SHERPA_QCDttbar	0	7.50355e-06	0.0660382
SHERPA_QCDttbar	0	9.37943e-07	0.119796
SHERPA_QCDttbar	0	9.37943e-07	0.012268
SHERPA_QCDttbar	0	7.50355e-05	0.00707114
SHERPA_QCDttbar	0	7.50355e-06	0.054662
SHERPA_QCDttbar	0	9.37943e-08	0.0410656
SHERPA_QCDttbar	0	9.37943e-07	0.259752
SHERPA_QCDttbar	0	9.37943e-07	0.0535321
SHERPA_QCDttbar	0	9.37943e-07	0.0505742
SHERPA_QCDttbar	0	7.50355e-06	0.171643
SHERPA_QCDttbar	0	7.50355e-06	0.450098
SHERPA_QCDttbar	0	7.50355e-05	0.008401
SHERPA_QCDttbar	0	9.37943e-08	0.0224837
SHERPA_QCDttbar	0	9.37943e-08	0.0205894
SHERPA_QCDttbar	0	7.50355e-05	0.0491804
SHERPA_QCDttbar	0	9.37943e-06	0.0108443
SHERPA_QCDttbar	0	7.50355e-06	0.599319
SHERPA_QCDttbar	0	7.50355e-06	0.192178
SHERPA_QCDttbar	0	9.37943e-08	0.0508416
SHERPA_QCDttbar	0	9.37943e-08	0.00889823
SHERPA_QCDttbar	0	9.37943e-08	0.0346521
SHERPA_QCDttbar	0	9.37943e-08	0.0294512
SHERPA_QCDttbar	0	7.50355e-06	0.647613
SHERPA_QCDttbar	0	7.50355e-06	0.728401
SHERPA_QCDttbar	0	7.50355e-05	0.0111514
SHERPA_QCDttbar	0	9.37943e-08	0.209061
SHERPA_QCDttbar	0	7.50355e-06	0.0556909
SHERPA_QCDttbar	0	7.50355e-06	0.277348
SHERPA_QCDttbar	0	7.50355e-06	0.0352278
SHERPA_QCDttbar	0	7.50355e-06	0.0852013
SHERPA_QCDttbar	0	9.37943e-08	0.0181665
SHERPA_QCDttbar	0	7.50355e-05	0.458488
SHERPA_QCDttbar	0	9.37943e-08	0.116209
SHERPA_QCDttbar	0	7.50355e-06	0.031997
SHERPA_QCDttbar	0	9.37943e-06	0.508093
SHERPA_QCDttbar	0	9.37943e-07	0.00549903
SHERPA_QCDttbar	0	9.37943e-08	0.0163814
SHERPA_QCDttbar	0	7.50355e-05	0.0551627
SHERPA_QCDttbar	0	7.50355e-06	0.465935
SHERPA_QCDttbar	0	9.37943e-08	0.218139
SHERPA_QCDttbar	0	7.50355e-05	0.174934
SHERPA_QCDttbar	0	9.37943e-08	0.10352
SHERPA_QCDttbar	0	9.37943e-07	0.00797285
SHERPA_QCDttbar	0	7.50355e-06	0.141536
SHERPA_QCDttbar	0	7.50355e-06	0.0653922
SHERPA_QCDttbar	0	9.37943e-08	0.0295162
SHERPA_QCDttbar	0	7.50355e-06	0.00789298
SHERPA_QCDttbar	0	7.50355e-06	0.0174028
SHERPA_QCDttbar	0	9.37943e-06	0.00670582
SHERPA_QCDttbar	0	0.000750355	0.050177
SHERPA_QCDttbar	0	9.37943e-08	0.00506737
SHERPA_QCDttbar	0	9.37943e-08	0.112527
SHERPA_QCDttbar	0	9.37943e-07	0.0832437
SHERPA_QCDttbar	0	9.37943e-08	0.00806901
SHERPA_QCDttbar	0	7.50355e-06	0.039261
SHERPA_QCDttbar	0	7.50355e-06	0.0324784
SHERPA_QCDttbar	0	7.50355e-06	0.64084
SHERPA_QCDttbar	0	9.37943e-07	0.180271
SHERPA_QCDttbar	0	9.37943e-07	0.105809
SHERPA_QCDttbar	0	7.50355e-05	0.40147
SHERPA_QCDttbar	0	9.37943e-07	0.0172766
SHERPA_QCDttbar	0	9.37943e-07	0.0172714
SHERPA_QCDttbar	0	7.50355e-05	0.0056691
SHERPA_QCDttbar	0	7.50355e-06	0.0855551
SHERPA_QCDttbar	0	7.50355e-05	0.19387
SHERPA_QCDttbar	0	7.50355e-06	0.835234
SHERPA_QCDttbar	0	0.000750355	0.0898631
SHERPA_QCDttbar	0	7.50355e-05	0.294354
SHERPA_QCDttbar	0	7.50355e-05	0.591172
SHERPA_QCDttbar	0	7.50355e-06	0.0307153
SHERPA_QCDttbar	0	9.37943e-08	0.00840442
SHERPA_QCDttbar	0	1.17243e-09	0.0259579
SHERPA_QCDttbar	0	1.17243e-08	0.0116848
SHERPA_QCDttbar	0	7.50355e-05	0.865515
SHERPA_QCDttbar	0	7.50355e-05	0.41346
SHERPA_QCDttbar	0	9.37943e-07	0.0208152
SHERPA_QCDttbar	0	0.000750355	0.295145
SHERPA_QCDttbar	0	7.50355e-06	0.0135609
SHERPA_QCDttbar	0	9.37943e-08	0.111448
SHERPA_QCDttbar	0	7.50355e-05	0.0187184
SHERPA_QCDttbar	0	7.50355e-06	0.325285
SHERPA_QCDttbar	0	7.50355e-06	0.406093
SHERPA_QCDttbar	0	9.37943e-06	0.306212
SHERPA_QCDttbar	0	7.50355e-05	0.0118002
SHERPA_QCDttbar	0	9.37943e-07	0.0193101
SHERPA_QCDttbar	0	9.37943e-07	0.0352844
SHERPA_QCDttbar	0	9.37943e-08	0.0513199
SHERPA_QCDttbar	0	9.37943e-07	0.0272945
SHERPA_QCDttbar	0	9.37943e-08	0.101393
SHERPA_QCDttbar	0	9.37943e-07	0.00875251
SHERPA_QCDttbar	0	7.50355e-05	0.0610519
SHERPA_QCDttbar	0	9.37943e-07	0.147789
SHERPA_QCDttbar	0	7.50355e-06	0.425011
SHERPA_QCDttbar	0	9.37943e-08	0.210211
SHERPA_QCDttbar	0	1.17243e-08	0.0260581
SHERPA_QCDttbar	0	9.37943e-06	0.203712
SHERPA_QCDttbar	0	7.50355e-06	0.0205739
SHERPA_QCDttbar	0	7.50355e-05	0.271629
SHERPA_QCDttbar	0	7.50355e-06	0.0409836
SHERPA_QCDttbar	0	0.000750355	0.273515
SHERPA_QCDttbar	0	7.50355e-06	0.0783262
SHERPA_QCDttbar	0	9.37943e-06	0.075388
SHERPA_QCDttbar	0	7.50355e-05	0.192115
SHERPA_QCDttbar	0	9.37943e-06	0.0554566
SHERPA_QCDttbar	0	7.50355e-06	0.0778591
SHERPA_QCDttbar	0	7.50355e-05	0.748328
SHERPA_QCDttbar	0	7.50355e-06	0.0184728
SHERPA_QCDttbar	0	9.37943e-07	0.235289
SHERPA_QCDttbar	0	7.50355e-06	0.0461091
SHERPA_QCDttbar	0	7.50355e-06	0.680461
SHERPA_QCDttbar	0	7.50355e-05	0.0582633
SHERPA_QCDttbar	0	7.50355e-06	0.00397886
SHERPA_QCDttbar	0	9.37943e-06	0.120369
SHERPA_QCDttbar	0	9.37943e-08	0.00988133
SHERPA_QCDttbar	0	7.50355e-05	0.0212428
SHERPA_QCDttbar	0	0.000600284	0.124692
SHERPA_QCDttbar	0	1.17243e-09	0.00816475
SHERPA_QCDttbar	0	1.17243e-07	0.28114
SHERPA_QCDttbar	0	9.37943e-07	0.0372704
SHERPA_QCDttbar	0	7.50355e-06	0.00895124
SHERPA_QCDttbar	0	9.37943e-07	0.00607541
SHERPA_QCDttbar	0	7.50355e-06	0.0120175
SHERPA_QCDttbar	0	9.37943e-08	0.0131349
SHERPA_QCDttbar	0	7.50355e-05	0.0423547
SHERPA_QCDttbar	0	1.17243e-09	0.018274
SHERPA_QCDttbar	0	9.37943e-07	0.0509463
SHERPA_QCDttbar	0	9.37943e-07	0.0670575
SHERPA_QCDttbar	0	9.37943e-07	0.396066
SHERPA_QCDttbar	0	7.50355e-05	0.357082
SHERPA_QCDttbar	0	1.17243e-08	0.0793062
SHERPA_QCDttbar	0	9.37943e-07	0.0126593
SHERPA_QCDttbar	0	7.50355e-05	0.132871
SHERPA_QCDttbar	0	1.17243e-08	0.0364737
SHERPA_QCDttbar	0	7.50355e-05	0.0842514
SHERPA_QCDttbar	0	7.50355e-06	0.0678728
SHERPA_QCDttbar	0	9.37943e-07	0.100255
SHERPA_QCDttbar	0	7.50355e-05	0.120172
SHERPA_QCDttbar	0	9.37943e-08	0.196757
SHERPA_QCDttbar	0	7.50355e-05	0.0872512
SHERPA_QCDttbar	0	7.50355e-06	0.58591
SHERPA_QCDttbar	0	7.50355e-05	0.0343802
SHERPA_QCDttbar	0	7.50355e-06	0.370631
SHERPA_QCDttbar	0	9.37943e-07	0.0331413
SHERPA_QCDttbar	0	7.50355e-06	0.00906593
SHERPA_QCDttbar	0	7.50355e-06	0.0267616
SHERPA_QCDttbar	0	9.37943e-07	0.0106981
SHERPA_QCDttbar	0	7.50355e-05	0.75767
SHERPA_QCDttbar	0	9.37943e-08	0.122941
SHERPA_QCDttbar	0	9.37943e-07	0.159837
SHERPA_QCDttbar	0	9.37943e-06	0.0153068
SHERPA_QCDttbar	0	9.37943e-07	0.0681633
SHERPA_QCDttbar	0	7.50355e-05	0.0296193
SHERPA_QCDttbar	0	7.50355e-06	0.172062
SHERPA_QCDttbar	0	9.37943e-08	0.0500097
SHERPA_QCDttbar	0	7.50355e-06	0.0545332
SHERPA_QCDttbar	0	9.37943e-07	0.021986
SHERPA_QCDttbar	0	7.50355e-05	0.0120995
SHERPA_QCDttbar	0	1.17243e-08	0.0159533
SHERPA_QCDttbar	0	7.50355e-05	0.933695
SHERPA_QCDttbar	0	9.37943e-07	0.00489603
SHERPA_QCDttbar	0	7.50355e-06	0.875806
SHERPA_QCDttbar	0	9.37943e-08	0.272601
SHERPA_QCDttbar	0	7.50355e-05	0.0798948
SHERPA_QCDttbar	0	7.50355e-06	0.00754691
SHERPA_QCDttbar	0	9.37943e-08	0.0144633
SHERPA_QCDttbar	0	7.50355e-05	0.101515
SHERPA_QCDttbar	0	7.50355e-05	0.00737418
SHERPA_QCDttbar	0	9.37943e-08	0.0227134
SHERPA_QCDttbar	0	7.50355e-06	0.0444798
SHERPA_QCDttbar	0	9.37943e-07	0.0523582
SHERPA_QCDttbar	0	9.37943e-08	0.133403
SHERPA_QCDttbar	0	0.000750355	0.47029
SHERPA_QCDttbar	0	9.37943e-08	0.00710446
SHERPA_QCDttbar	0	7.50355e-05	0.0118175
SHERPA_QCDttbar	0	9.37943e-07	0.0168655
SHERPA_QCDttbar	0	7.50355e-06	0.0446527
SHERPA_QCDttbar	0	9.37943e-08	0.0210766
SHERPA_QCDttbar	0	7.50355e-06	0.635375
SHERPA_QCDttbar	0	7.50355e-05	0.564569
SHERPA_QCDttbar	0	0.000750355	0.0355303
SHERPA_QCDttbar	0	7.50355e-05	0.248731
SHERPA_QCDttbar	0	9.37943e-08	0.154211
SHERPA_QCDttbar	0	1.17243e-08	0.0496802
SHERPA_QCDttbar	0	9.37943e-06	0.0209396
SHERPA_QCDttbar	0	7.50355e-06	0.178553
SHERPA_QCDttbar	0	7.50355e-06	0.0295493
SHERPA_QCDttbar	0	9.37943e-08	0.0999417
SHERPA_QCDttbar	0	9.37943e-07	0.64484
SHERPA_QCDttbar	0	9.37943e-07	0.044899
SHERPA_QCDttbar	0	7.50355e-06	0.445265
SHERPA_QCDttbar	0	7.50355e-05	0.280514
SHERPA_QCDttbar	0	9.37943e-07	0.0692588
SHERPA_QCDttbar	0	9.37943e-06	0.0063911
SHERPA_QCDttbar	0	7.50355e-05	0.889203
SHERPA_QCDttbar	0	9.37943e-08	0.00845373
SHERPA_QCDttbar	0	1.17243e-09	0.00848713
SHERPA_QCDttbar	0	9.37943e-08	0.0211976
SHERPA_QCDttbar	0	7.50355e-06	0.528213
SHERPA_QCDttbar	0	9.37943e-07	0.0585184
SHERPA_QCDttbar	0	9.37943e-07	0.754994
SHERPA_QCDttbar	0	9.37943e-07	0.00602125
SHERPA_QCDttbar	0	7.50355e-05	0.348453
SHERPA_QCDttbar	0	1.17243e-07	0.00776643
SHERPA_QCDttbar	0	9.37943e-08	0.0279123
SHERPA_QCDttbar	0	9.37943e-07	0.0208172
SHERPA_QCDttbar	0	9.37943e-06	0.0884068
SHERPA_QCDttbar	0	9.37943e-08	0.0224671
SHERPA_QCDttbar	0	7.50355e-05	0.0911596
SHERPA_QCDttbar	0	9.37943e-07	0.0348282
SHERPA_QCDttbar	0	7.50355e-06	0.286799
SHERPA_QCDttbar	0	9.37943e-07	0.595126
SHERPA_QCDttbar	0	7.50355e-05	0.317416
SHERPA_QCDttbar	0	9.37943e-08	0.710956
SHERPA_QCDttbar	0	7.50355e-05	0.349092
SHERPA_QCDttbar	0	9.37943e-07	0.0687687
SHERPA_QCDttbar	0	9.37943e-07	0.0847527
SHERPA_QCDttbar	0	7.50355e-06	0.261291
SHERPA_QCDttbar	0	7.50355e-05	0.389096
SHERPA_QCDttbar	0	7.50355e-06	0.112983
SHERPA_QCDttbar	0	7.50355e-05	0.0461521
SHERPA_QCDttbar	0	9.37943e-08	0.0561548
SHERPA_QCDttbar	0	7.50355e-06	0.104748
SHERPA_QCDttbar	0	7.50355e-06	0.845456
SHERPA_QCDttbar	0	9.37943e-08	0.0117575
SHERPA_QCDttbar	0	0.000750355	0.00468605
SHERPA_QCDttbar	0	7.50355e-05	0.0111368
SHERPA_QCDttbar	0	7.50355e-06	0.0706187
SHERPA_QCDttbar	0	9.37943e-07	0.0125324
SHERPA_QCDttbar	0	9.37943e-08	0.0874874
SHERPA_QCDttbar	0	9.37943e-08	0.0557851
SHERPA_QCDttbar	0	9.37943e-07	0.183602
SHERPA_QCDttbar	0	0.000600284	0.0268608
SHERPA_QCDttbar	0	7.50355e-05	0.0290115
SHERPA_QCDttbar	0	9.37943e-08	0.0651501
SHERPA_QCDttbar	0	9.37943e-06	0.0160037
SHERPA_QCDttbar	0	7.50355e-06	0.030114
SHERPA_QCDttbar	0	9.37943e-08	0.00668718
SHERPA_QCDttbar	0	9.37943e-07	0.091867
SHERPA_QCDttbar	0	7.50355e-06	0.0472025
SHERPA_QCDttbar	0	7.50355e-06	0.0599108
SHERPA_QCDttbar	0	9.37943e-08	0.0311307
SHERPA_QCDttbar	0	9.37943e-06	0.0794236
SHERPA_QCDttbar	0	9.37943e-07	0.138359
SHERPA_QCDttbar	0	9.37943e-07	0.00581933
SHERPA_QCDttbar	0	7.50355e-05	0.0294095
SHERPA_QCDttbar	0	7.50355e-06	0.179392
SHERPA_QCDttbar	0	9.37943e-07	0.0127119
SHERPA_QCDttbar	0	9.37943e-07	0.048464
SHERPA_QCDttbar	0	7.50355e-06	0.0120849
SHERPA_QCDttbar	0	1.17243e-08	0.0768435
SHERPA_QCDttbar	0	7.50355e-05	0.0137145
SHERPA_QCDttbar	0	9.37943e-07	0.0804886
SHERPA_QCDttbar	0	7.50355e-05	0.00873523
SHERPA_QCDttbar	0	9.37943e-07	0.0811432
SHERPA_QCDttbar	0	9.37943e-08	0.0279436
SHERPA_QCDttbar	0	0.000750355	0.00901942
SHERPA_QCDttbar	0	1.17243e-07	0.0315794
SHERPA_QCDttbar	0	7.50355e-05	0.628683
SHERPA_QCDttbar	0	9.37943e-08	0.640957
SHERPA_QCDttbar	0	7.50355e-06	0.220794
SHERPA_QCDttbar	0	9.37943e-08	0.00574289
SHERPA_QCDttbar	0	1.17243e-08	0.18733
SHERPA_QCDttbar	0	7.50355e-06	0.026033
SHERPA_QCDttbar	0	0.000750355	0.040204
SHERPA_QCDttbar	0	9.37943e-07	0.0643566
SHERPA_QCDttbar	0	9.37943e-08	0.823453
SHERPA_QCDttbar	0	7.50355e-05	0.833243
SHERPA_QCDttbar	0	9.37943e-06	0.0527886
SHERPA_QCDttbar	0	0.000750355	0.0701994
SHERPA_QCDttbar	0	9.37943e-07	0.0501021
SHERPA_QCDttbar	0	9.37943e-07	0.019369
SHERPA_QCDttbar	0	7.50355e-05	0.523565
SHERPA_QCDttbar	0	7.50355e-06	0.0138456
SHERPA_QCDttbar	0	9.37943e-08	0.0721629
SHERPA_QCDttbar	0	9.37943e-06	0.869244
SHERPA_QCDttbar	0	7.50355e-05	0.0446778
SHERPA_QCDttbar	0	7.50355e-06	0.1023
SHERPA_QCDttbar	0	7.50355e-06	0.370847
SHERPA_QCDttbar	0	9.37943e-08	0.510577
SHERPA_QCDttbar	0	9.37943e-06	0.256404
SHERPA_QCDttbar	0	7.50355e-05	0.125389
SHERPA_QCDttbar	0	7.50355e-06	0.448808
SHERPA_QCDttbar	0	0.000750355	0.437992
SHERPA_QCDttbar	0	9.37943e-08	0.0803293
SHERPA_QCDttbar	0	9.37943e-07	0.0918565
SHERPA_QCDttbar	0	9.37943e-08	0.00650064
SHERPA_QCDttbar	0	9.37943e-07	0.0896972
SHERPA_QCDttbar	0	9.37943e-06	0.0601365
SHERPA_QCDttbar	0	7.50355e-06	0.386484
SHERPA_QCDttbar	0	7.50355e-06	0.105598
SHERPA_QCDttbar	0	8.64642e-05	0.0570874
SHERPA_QCDttbar	0	9.37943e-08	0.0769082
SHERPA_QCDttbar	0	1.17243e-08	0.0243796
SHERPA_QCDttbar	0	9.37943e-06	0.0293334
SHERPA_QCDttbar	0	7.50355e-06	0.432174
SHERPA_QCDttbar	0	9.37943e-08	0.0376641
SHERPA_QCDttbar	0	9.37943e-08	0.00677574
SHERPA_QCDttbar	0	7.50355e-06	0.0330508
SHERPA_QCDttbar	0	1.17243e-09	0.0105825
SHERPA_QCDttbar	0	9.37943e-08	0.0226585
SHERPA_QCDttbar	0	7.50355e-06	0.86883
SHERPA_QCDttbar	0	9.37943e-08	0.0358886
SHERPA_QCDttbar	0	9.37943e-07	0.111022
SHERPA_QCDttbar	0	9.37943e-07	0.0141719
SHERPA_QCDttbar	0	9.37943e-08	0.0309992
SHERPA_QCDttbar	0	7.50355e-06	0.0441287
SHERPA_QCDttbar	0	7.50355e-06	0.116022
SHERPA_QCDttbar	0	1.17243e-08	0.0328329
SHERPA_QCDttbar	0	7.50355e-05	0.307064
SHERPA_QCDttbar	0	7.50355e-05	0.0978755
SHERPA_QCDttbar	0	7.50355e-05	0.0130381
SHERPA_QCDttbar	0	9.37943e-07	0.0317165
SHERPA_QCDttbar	0	7.50355e-05	0.159304
SHERPA_QCDttbar	0	9.37943e-08	0.174961
SHERPA_QCDttbar	0	7.50355e-05	0.0348143
SHERPA_QCDttbar	0	7.50355e-05	0.342753
SHERPA_QCDttbar	0	7.50355e-06	0.403509
