diHiggs	1	2.50806e-09	0.042011
diHiggs	1	2.00645e-06	0.336059
diHiggs	1	2.50806e-09	0.993928
diHiggs	1	1.60516e-05	0.484461
diHiggs	1	2.00645e-07	0.0881166
diHiggs	1	1.60516e-05	0.906147
diHiggs	1	1.60516e-05	0.59771
diHiggs	1	1.60516e-05	0.918989
diHiggs	1	2.50806e-08	0.328154
diHiggs	1	1.60516e-05	0.982085
diHiggs	1	2.00645e-07	0.330845
diHiggs	1	2.00645e-07	0.24806
diHiggs	1	1.60516e-05	0.673328
diHiggs	1	1.60516e-05	0.688922
diHiggs	1	1.60516e-05	0.456723
diHiggs	1	1.60516e-05	0.894179
diHiggs	1	2.00645e-07	0.980935
diHiggs	1	1.60516e-05	0.962257
diHiggs	1	2.50806e-08	0.530649
diHiggs	1	2.00645e-07	0.444419
diHiggs	1	1.60516e-05	0.966517
diHiggs	1	1.60516e-05	0.729944
diHiggs	1	2.00645e-07	0.312596
diHiggs	1	1.60516e-05	0.993018
diHiggs	1	1.60516e-05	0.718864
diHiggs	1	2.50806e-09	0.679461
diHiggs	1	2.00645e-07	0.947536
diHiggs	1	2.00645e-07	0.159246
diHiggs	1	2.00645e-07	0.201813
diHiggs	1	2.00645e-07	0.985118
diHiggs	1	2.00645e-07	0.73366
diHiggs	1	2.00645e-07	0.889966
diHiggs	1	2.50806e-09	0.394788
diHiggs	1	1.60516e-05	0.984547
diHiggs	1	1.60516e-05	0.877147
diHiggs	1	1.60516e-05	0.920732
diHiggs	1	1.60516e-05	0.988022
diHiggs	1	1.60516e-05	0.693248
diHiggs	1	2.50806e-09	0.928191
diHiggs	1	1.60516e-05	0.986989
diHiggs	1	1.60516e-05	0.758189
diHiggs	1	1.60516e-05	0.973342
diHiggs	1	1.60516e-05	0.97629
diHiggs	1	1.60516e-05	0.940968
diHiggs	1	1.60516e-05	0.856644
diHiggs	1	2.50806e-09	0.252818
diHiggs	1	2.00645e-07	0.707044
diHiggs	1	1.60516e-05	0.940384
diHiggs	1	2.00645e-07	0.032085
diHiggs	1	1.60516e-05	0.823703
diHiggs	1	2.00645e-07	0.62105
diHiggs	1	1.60516e-05	0.347934
diHiggs	1	2.00645e-07	0.91146
diHiggs	1	2.00645e-07	0.893872
diHiggs	1	1.60516e-05	0.919468
diHiggs	1	1.60516e-05	0.993156
diHiggs	1	2.00645e-07	0.0745013
diHiggs	1	2.50806e-09	0.561772
diHiggs	1	1.60516e-05	0.971259
diHiggs	1	2.00645e-07	0.187527
diHiggs	1	2.50806e-09	0.985903
diHiggs	1	1.60516e-05	0.989436
diHiggs	1	1.60516e-05	0.754287
diHiggs	1	1.60516e-05	0.970197
diHiggs	1	2.50806e-09	0.83406
diHiggs	1	1.60516e-05	0.44404
diHiggs	1	2.00645e-07	0.98708
diHiggs	1	1.60516e-05	0.945415
diHiggs	1	1.60516e-05	0.88659
diHiggs	1	2.00645e-07	0.548229
diHiggs	1	2.50806e-09	0.981289
diHiggs	1	2.50806e-08	0.067976
diHiggs	1	1.60516e-05	0.982516
diHiggs	1	2.00645e-06	0.931733
diHiggs	1	2.00645e-07	0.121841
diHiggs	1	1.60516e-05	0.800422
diHiggs	1	2.50806e-09	0.992383
diHiggs	1	1.60516e-05	0.944687
diHiggs	1	1.60516e-05	0.977714
diHiggs	1	2.50806e-09	0.0193354
diHiggs	1	1.60516e-05	0.86944
diHiggs	1	1.60516e-05	0.0478035
diHiggs	1	1.60516e-05	0.94493
diHiggs	1	1.60516e-05	0.874714
diHiggs	1	1.60516e-05	0.978986
diHiggs	1	1.60516e-05	0.995356
diHiggs	1	2.00645e-07	0.663209
diHiggs	1	2.50806e-09	0.0551522
diHiggs	1	1.60516e-05	0.928263
diHiggs	1	2.00645e-07	0.875607
diHiggs	1	1.60516e-05	0.606055
diHiggs	1	2.50806e-09	0.0569336
diHiggs	1	2.00645e-07	0.309127
diHiggs	1	1.60516e-05	0.975499
diHiggs	1	3.13507e-11	0.386962
diHiggs	1	2.50806e-09	0.248934
diHiggs	1	2.00645e-07	0.0921284
diHiggs	1	2.00645e-07	0.542086
diHiggs	1	2.00645e-07	0.814507
diHiggs	1	1.60516e-05	0.993359
diHiggs	1	2.00645e-07	0.884082
diHiggs	1	2.00645e-07	0.83144
diHiggs	1	1.60516e-05	0.320746
diHiggs	1	1.60516e-05	0.966626
diHiggs	1	1.60516e-05	0.930697
diHiggs	1	3.13507e-11	0.103662
diHiggs	1	2.00645e-07	0.0948024
diHiggs	1	1.60516e-05	0.727168
diHiggs	1	1.60516e-05	0.904174
diHiggs	1	1.60516e-05	0.12197
diHiggs	1	2.00645e-07	0.790955
diHiggs	1	2.50806e-09	0.116211
diHiggs	1	2.00645e-07	0.854078
diHiggs	1	2.50806e-09	0.445672
diHiggs	1	2.00645e-07	0.147152
diHiggs	1	2.00645e-07	0.780534
diHiggs	1	1.60516e-05	0.983399
diHiggs	1	2.00645e-07	0.984781
diHiggs	1	1.60516e-05	0.918797
diHiggs	1	2.00645e-07	0.461192
diHiggs	1	1.60516e-05	0.991175
diHiggs	1	1.60516e-05	0.970305
diHiggs	1	2.00645e-07	0.839949
diHiggs	1	1.60516e-05	0.905863
diHiggs	1	2.50806e-08	0.158356
diHiggs	1	2.00645e-07	0.872465
diHiggs	1	1.60516e-05	0.839488
diHiggs	1	2.00645e-07	0.653511
diHiggs	1	1.60516e-05	0.983902
diHiggs	1	1.60516e-05	0.933033
diHiggs	1	2.00645e-07	0.718554
diHiggs	1	1.60516e-05	0.0794792
diHiggs	1	2.50806e-09	0.452109
diHiggs	1	1.60516e-05	0.960367
diHiggs	1	3.13507e-11	0.715118
diHiggs	1	1.60516e-05	0.285908
diHiggs	1	3.13507e-10	0.100879
diHiggs	1	2.50806e-09	0.478893
diHiggs	1	2.00645e-07	0.273167
diHiggs	1	1.60516e-05	0.974107
diHiggs	1	1.60516e-05	0.711869
diHiggs	1	2.00645e-06	0.120269
diHiggs	1	1.60516e-05	0.324971
diHiggs	1	2.50806e-09	0.0801123
diHiggs	1	2.50806e-09	0.827078
diHiggs	1	1.60516e-05	0.974732
diHiggs	1	1.60516e-05	0.992133
diHiggs	1	1.60516e-05	0.878143
diHiggs	1	1.60516e-05	0.974602
diHiggs	1	1.60516e-05	0.938914
diHiggs	1	1.60516e-05	0.84178
diHiggs	1	1.60516e-05	0.719526
diHiggs	1	2.50806e-09	0.649186
diHiggs	1	1.60516e-05	0.977123
diHiggs	1	1.60516e-05	0.916226
diHiggs	1	1.60516e-05	0.932554
diHiggs	1	2.00645e-07	0.633575
diHiggs	1	1.60516e-05	0.707523
diHiggs	1	2.00645e-06	0.79463
diHiggs	1	2.50806e-09	0.677263
diHiggs	1	2.50806e-09	0.203626
diHiggs	1	2.00645e-07	0.816094
diHiggs	1	1.60516e-05	0.889198
diHiggs	1	1.60516e-05	0.985455
diHiggs	1	1.60516e-05	0.976466
diHiggs	1	2.50806e-09	0.675621
diHiggs	1	2.50806e-08	0.912901
diHiggs	1	2.00645e-07	0.201083
diHiggs	1	1.60516e-05	0.975863
diHiggs	1	1.60516e-05	0.939836
diHiggs	1	2.00645e-07	0.893158
diHiggs	1	1.60516e-05	0.781579
diHiggs	1	2.00645e-07	0.205787
diHiggs	1	2.50806e-09	0.97724
diHiggs	1	2.50806e-09	0.851117
diHiggs	1	1.60516e-05	0.961559
diHiggs	1	1.60516e-05	0.960911
diHiggs	1	2.00645e-07	0.76739
diHiggs	1	2.50806e-09	0.426786
diHiggs	1	2.50806e-09	0.953068
diHiggs	1	2.50806e-09	0.0361685
diHiggs	1	1.60516e-05	0.837834
diHiggs	1	2.00645e-07	0.937577
diHiggs	1	2.00645e-07	0.0853012
diHiggs	1	1.60516e-05	0.37873
diHiggs	1	1.60516e-05	0.967879
diHiggs	1	2.00645e-07	0.199547
diHiggs	1	1.60516e-05	0.987291
diHiggs	1	1.60516e-05	0.870425
diHiggs	1	2.00645e-07	0.371137
diHiggs	1	2.50806e-08	0.252833
diHiggs	1	2.00645e-07	0.440172
diHiggs	1	2.50806e-09	0.748179
diHiggs	1	2.50806e-08	0.35762
diHiggs	1	2.00645e-07	0.833059
diHiggs	1	2.00645e-07	0.944819
diHiggs	1	2.00645e-07	0.765501
diHiggs	1	2.00645e-07	0.0572443
diHiggs	1	1.60516e-05	0.836245
diHiggs	1	2.00645e-07	0.221223
diHiggs	1	1.60516e-05	0.923232
diHiggs	1	2.00645e-07	0.422205
diHiggs	1	2.00645e-07	0.817369
diHiggs	1	2.00645e-07	0.692296
diHiggs	1	1.60516e-05	0.843801
diHiggs	1	2.00645e-07	0.669262
diHiggs	1	1.60516e-05	0.276918
diHiggs	1	2.50806e-09	0.465774
diHiggs	1	2.00645e-07	0.402167
diHiggs	1	2.50806e-09	0.185774
diHiggs	1	2.00645e-07	0.0719597
diHiggs	1	2.00645e-07	0.831123
diHiggs	1	2.00645e-07	0.993868
diHiggs	1	2.00645e-07	0.911086
diHiggs	1	1.60516e-05	0.995052
diHiggs	1	2.00645e-07	0.704223
diHiggs	1	2.00645e-07	0.651655
diHiggs	1	2.00645e-07	0.826903
diHiggs	1	1.60516e-05	0.983902
diHiggs	1	1.60516e-05	0.848828
diHiggs	1	1.60516e-05	0.886284
diHiggs	1	1.60516e-05	0.918025
diHiggs	1	2.00645e-07	0.160711
diHiggs	1	1.60516e-05	0.39764
diHiggs	1	2.50806e-09	0.922354
diHiggs	1	2.50806e-09	0.899128
diHiggs	1	2.50806e-09	0.391229
diHiggs	1	2.00645e-07	0.591795
diHiggs	1	2.00645e-07	0.86649
diHiggs	1	2.00645e-07	0.907307
diHiggs	1	2.00645e-07	0.545501
diHiggs	1	1.60516e-05	0.889207
diHiggs	1	1.60516e-05	0.944797
diHiggs	1	2.00645e-07	0.553043
diHiggs	1	2.00645e-07	0.0854601
diHiggs	1	1.60516e-05	0.787425
diHiggs	1	1.60516e-05	0.159608
diHiggs	1	2.50806e-09	0.133079
diHiggs	1	2.00645e-07	0.326719
diHiggs	1	2.00645e-07	0.317937
diHiggs	1	1.60516e-05	0.908746
diHiggs	1	1.60516e-05	0.596751
diHiggs	1	2.50806e-08	0.825842
diHiggs	1	1.60516e-05	0.0300698
diHiggs	1	2.00645e-06	0.220783
diHiggs	1	1.60516e-05	0.690156
diHiggs	1	2.50806e-09	0.984466
diHiggs	1	1.60516e-05	0.978039
diHiggs	1	2.50806e-09	0.63579
diHiggs	1	2.00645e-07	0.507406
diHiggs	1	2.00645e-07	0.139441
diHiggs	1	2.00645e-07	0.943451
diHiggs	1	1.60516e-05	0.990139
diHiggs	1	2.00645e-07	0.764535
diHiggs	1	2.00645e-07	0.130921
diHiggs	1	2.00645e-07	0.188005
diHiggs	1	1.60516e-05	0.616191
diHiggs	1	2.00645e-07	0.893566
diHiggs	1	1.60516e-05	0.398601
diHiggs	1	2.00645e-07	0.612989
diHiggs	1	1.60516e-05	0.144303
diHiggs	1	2.50806e-09	0.899715
diHiggs	1	1.60516e-05	0.990175
diHiggs	1	2.50806e-09	0.902041
diHiggs	1	2.00645e-07	0.0394828
diHiggs	1	1.60516e-05	0.888052
diHiggs	1	2.50806e-09	0.922836
diHiggs	1	2.00645e-07	0.322847
diHiggs	1	1.60516e-05	0.378332
diHiggs	1	2.00645e-07	0.982127
diHiggs	1	1.60516e-05	0.921976
diHiggs	1	1.60516e-05	0.984592
diHiggs	1	1.60516e-05	0.713367
diHiggs	1	1.60516e-05	0.982398
diHiggs	1	2.00645e-07	0.702127
diHiggs	1	1.60516e-05	0.856612
diHiggs	1	1.60516e-05	0.988632
diHiggs	1	2.50806e-09	0.818766
diHiggs	1	2.50806e-09	0.668999
diHiggs	1	2.00645e-07	0.645199
diHiggs	1	1.60516e-05	0.876853
diHiggs	1	2.50806e-09	0.175097
diHiggs	1	2.50806e-08	0.926925
diHiggs	1	2.00645e-07	0.55607
diHiggs	1	1.60516e-05	0.93256
diHiggs	1	2.50806e-09	0.057008
diHiggs	1	1.60516e-05	0.896512
diHiggs	1	2.50806e-09	0.854666
diHiggs	1	2.50806e-09	0.138986
diHiggs	1	1.60516e-05	0.978191
diHiggs	1	1.60516e-05	0.652039
diHiggs	1	2.50806e-09	0.323297
diHiggs	1	2.00645e-07	0.911319
diHiggs	1	2.50806e-09	0.813853
diHiggs	1	2.00645e-07	0.889362
diHiggs	1	2.50806e-09	0.935036
diHiggs	1	1.60516e-05	0.129532
diHiggs	1	2.00645e-07	0.425446
diHiggs	1	2.00645e-07	0.456655
diHiggs	1	2.50806e-09	0.402894
diHiggs	1	1.60516e-05	0.206127
diHiggs	1	2.00645e-07	0.925716
diHiggs	1	2.50806e-09	0.129429
diHiggs	1	2.00645e-07	0.0254871
diHiggs	1	2.50806e-08	0.188
diHiggs	1	1.60516e-05	0.641927
diHiggs	1	2.00645e-07	0.470568
diHiggs	1	2.00645e-07	0.0544543
diHiggs	1	3.13507e-11	0.0443305
diHiggs	1	1.60516e-05	0.243821
diHiggs	1	2.50806e-09	0.0784926
diHiggs	1	2.50806e-09	0.760692
diHiggs	1	2.00645e-07	0.725167
diHiggs	1	2.00645e-07	0.587111
diHiggs	1	1.60516e-05	0.993833
diHiggs	1	2.00645e-07	0.745963
diHiggs	1	1.60516e-05	0.879334
diHiggs	1	2.00645e-07	0.160318
diHiggs	1	2.50806e-08	0.128683
diHiggs	1	1.60516e-05	0.898826
diHiggs	1	2.00645e-07	0.90256
diHiggs	1	2.50806e-09	0.0185885
diHiggs	1	1.60516e-05	0.964156
diHiggs	1	1.60516e-05	0.366059
diHiggs	1	2.50806e-09	0.993779
diHiggs	1	1.60516e-05	0.88487
diHiggs	1	2.00645e-07	0.803593
diHiggs	1	2.50806e-09	0.921055
diHiggs	1	1.60516e-05	0.850588
diHiggs	1	2.00645e-07	0.794403
diHiggs	1	2.50806e-09	0.18902
diHiggs	1	1.60516e-05	0.844615
diHiggs	1	1.60516e-05	0.983042
diHiggs	1	2.00645e-07	0.968874
diHiggs	1	1.60516e-05	0.991561
diHiggs	1	2.00645e-07	0.987527
diHiggs	1	1.60516e-05	0.963073
diHiggs	1	2.50806e-09	0.309904
diHiggs	1	2.00645e-06	0.0394426
diHiggs	1	1.60516e-05	0.956272
diHiggs	1	2.50806e-09	0.201044
diHiggs	1	2.50806e-09	0.706315
diHiggs	1	2.50806e-09	0.979975
diHiggs	1	3.13507e-11	0.0873149
diHiggs	1	1.60516e-05	0.913513
diHiggs	1	2.50806e-08	0.359516
diHiggs	1	2.00645e-07	0.385339
diHiggs	1	1.60516e-05	0.786289
diHiggs	1	2.50806e-09	0.255203
diHiggs	1	2.00645e-07	0.823398
diHiggs	1	2.50806e-09	0.550437
diHiggs	1	1.60516e-05	0.484254
diHiggs	1	1.60516e-05	0.967055
diHiggs	1	1.60516e-05	0.968833
diHiggs	1	2.00645e-07	0.922672
diHiggs	1	1.60516e-05	0.847986
diHiggs	1	1.60516e-05	0.963803
diHiggs	1	1.60516e-05	0.921833
diHiggs	1	2.50806e-09	0.989986
diHiggs	1	1.60516e-05	0.950636
diHiggs	1	2.50806e-09	0.95955
diHiggs	1	2.00645e-07	0.909709
diHiggs	1	1.60516e-05	0.993852
diHiggs	1	1.60516e-05	0.494853
diHiggs	1	2.00645e-07	0.144644
diHiggs	1	2.00645e-06	0.284594
diHiggs	1	2.00645e-07	0.872417
diHiggs	1	1.60516e-05	0.870016
diHiggs	1	1.60516e-05	0.827618
diHiggs	1	2.50806e-09	0.56478
diHiggs	1	1.60516e-05	0.918555
diHiggs	1	2.00645e-07	0.626541
diHiggs	1	2.00645e-07	0.876504
diHiggs	1	2.00645e-07	0.980321
diHiggs	1	1.60516e-05	0.910376
diHiggs	1	2.00645e-07	0.754892
diHiggs	1	1.60516e-05	0.886211
diHiggs	1	1.60516e-05	0.906051
diHiggs	1	2.00645e-07	0.113922
diHiggs	1	1.60516e-05	0.954208
diHiggs	1	1.60516e-05	0.959419
diHiggs	1	2.00645e-07	0.584869
diHiggs	1	1.60516e-05	0.684111
diHiggs	1	2.00645e-07	0.774587
diHiggs	1	1.60516e-05	0.765536
diHiggs	1	1.60516e-05	0.992665
diHiggs	1	2.00645e-07	0.275652
diHiggs	1	1.60516e-05	0.892447
diHiggs	1	1.60516e-05	0.977201
diHiggs	1	1.60516e-05	0.978309
diHiggs	1	2.00645e-07	0.515807
diHiggs	1	2.00645e-07	0.694283
diHiggs	1	1.60516e-05	0.92665
diHiggs	1	1.60516e-05	0.950386
diHiggs	1	1.60516e-05	0.894582
diHiggs	1	2.50806e-09	0.936915
diHiggs	1	1.60516e-05	0.499054
diHiggs	1	2.00645e-07	0.765684
diHiggs	1	2.50806e-09	0.0743424
diHiggs	1	1.60516e-05	0.687218
diHiggs	1	1.60516e-05	0.579935
diHiggs	1	2.00645e-07	0.251029
diHiggs	1	1.60516e-05	0.187142
diHiggs	1	2.50806e-08	0.029094
diHiggs	1	1.60516e-05	0.352913
diHiggs	1	2.00645e-07	0.319732
diHiggs	1	2.00645e-07	0.857933
diHiggs	1	2.00645e-07	0.706569
diHiggs	1	1.60516e-05	0.870238
diHiggs	1	2.00645e-07	0.527599
diHiggs	1	2.00645e-07	0.34332
diHiggs	1	3.13507e-11	0.812481
diHiggs	1	1.60516e-05	0.966488
diHiggs	1	1.60516e-05	0.596826
diHiggs	1	1.60516e-05	0.973354
diHiggs	1	2.50806e-09	0.341208
diHiggs	1	2.00645e-07	0.210384
diHiggs	1	2.00645e-07	0.983818
diHiggs	1	2.00645e-07	0.60484
diHiggs	1	1.60516e-05	0.99326
diHiggs	1	1.60516e-05	0.972967
diHiggs	1	2.50806e-08	0.933065
diHiggs	1	2.00645e-07	0.0282003
diHiggs	1	1.60516e-05	0.951015
diHiggs	1	2.50806e-08	0.820427
diHiggs	1	2.50806e-09	0.588015
diHiggs	1	1.60516e-05	0.940078
diHiggs	1	1.60516e-05	0.364024
diHiggs	1	1.60516e-05	0.865505
diHiggs	1	1.60516e-05	0.972701
diHiggs	1	2.00645e-07	0.281907
diHiggs	1	1.60516e-05	0.888733
diHiggs	1	1.60516e-05	0.222936
diHiggs	1	1.60516e-05	0.877291
diHiggs	1	2.00645e-07	0.786827
diHiggs	1	1.60516e-05	0.923497
diHiggs	1	2.50806e-09	0.950867
diHiggs	1	2.00645e-06	0.101071
diHiggs	1	2.00645e-07	0.438845
diHiggs	1	1.60516e-05	0.986194
diHiggs	1	1.60516e-05	0.617747
diHiggs	1	2.00645e-07	0.444892
diHiggs	1	2.00645e-07	0.599708
diHiggs	1	2.50806e-09	0.0118893
diHiggs	1	2.00645e-06	0.235038
diHiggs	1	1.60516e-05	0.124552
diHiggs	1	2.50806e-09	0.0411718
diHiggs	1	1.60516e-05	0.657339
diHiggs	1	1.60516e-05	0.193653
diHiggs	1	2.00645e-06	0.208027
diHiggs	1	1.60516e-05	0.189306
diHiggs	1	1.60516e-05	0.978503
diHiggs	1	1.60516e-05	0.986561
diHiggs	1	1.60516e-05	0.35162
diHiggs	1	1.60516e-05	0.990676
diHiggs	1	3.13507e-11	0.458151
diHiggs	1	1.60516e-05	0.0554166
diHiggs	1	2.50806e-09	0.307334
diHiggs	1	2.00645e-07	0.831264
diHiggs	1	2.50806e-09	0.0593669
diHiggs	1	1.60516e-05	0.936669
diHiggs	1	1.60516e-05	0.908117
diHiggs	1	2.00645e-07	0.900808
diHiggs	1	1.60516e-05	0.950351
diHiggs	1	2.50806e-09	0.154048
diHiggs	1	2.00645e-07	0.0947753
diHiggs	1	1.60516e-05	0.814813
diHiggs	1	2.00645e-07	0.80776
diHiggs	1	1.60516e-05	0.989417
diHiggs	1	2.00645e-07	0.155761
diHiggs	1	2.50806e-09	0.817701
diHiggs	1	2.50806e-09	0.446345
diHiggs	1	2.50806e-09	0.961975
diHiggs	1	1.60516e-05	0.97748
diHiggs	1	2.00645e-07	0.59734
diHiggs	1	1.60516e-05	0.976491
diHiggs	1	1.60516e-05	0.0339624
diHiggs	1	3.13507e-11	0.0934482
diHiggs	1	1.60516e-05	0.975028
diHiggs	1	2.00645e-07	0.596167
diHiggs	1	2.00645e-07	0.173454
diHiggs	1	1.60516e-05	0.780036
diHiggs	1	2.50806e-09	0.40345
diHiggs	1	1.60516e-05	0.923532
diHiggs	1	2.50806e-09	0.724481
diHiggs	1	1.60516e-05	0.652657
diHiggs	1	2.00645e-07	0.945745
diHiggs	1	1.60516e-05	0.965994
diHiggs	1	1.60516e-05	0.887661
diHiggs	1	2.50806e-07	0.710821
diHiggs	1	1.60516e-05	0.958864
diHiggs	1	1.60516e-05	0.866238
diHiggs	1	1.60516e-05	0.967168
diHiggs	1	1.60516e-05	0.469452
diHiggs	1	2.50806e-09	0.228455
diHiggs	1	2.50806e-09	0.0350876
diHiggs	1	2.00645e-07	0.96417
diHiggs	1	1.60516e-05	0.265818
diHiggs	1	1.60516e-05	0.943629
diHiggs	1	1.60516e-05	0.576812
diHiggs	1	1.60516e-05	0.994647
diHiggs	1	1.60516e-05	0.60426
diHiggs	1	1.60516e-05	0.983764
diHiggs	1	2.50806e-09	0.0541813
diHiggs	1	1.60516e-05	0.928687
diHiggs	1	2.50806e-09	0.266745
diHiggs	1	1.60516e-05	0.88635
diHiggs	1	2.50806e-09	0.0180544
diHiggs	1	1.60516e-05	0.965162
diHiggs	1	2.50806e-09	0.496489
diHiggs	1	2.00645e-06	0.776507
diHiggs	1	1.60516e-05	0.907857
diHiggs	1	3.13507e-11	0.118205
diHiggs	1	2.50806e-09	0.804372
diHiggs	1	2.00645e-07	0.477498
diHiggs	1	1.60516e-05	0.980887
diHiggs	1	1.60516e-05	0.988859
diHiggs	1	3.13507e-11	0.826366
diHiggs	1	2.00645e-06	0.627303
diHiggs	1	2.50806e-09	0.375661
diHiggs	1	1.60516e-05	0.51902
diHiggs	1	2.00645e-07	0.289071
diHiggs	1	1.60516e-05	0.99384
diHiggs	1	2.00645e-07	0.987253
diHiggs	1	2.00645e-07	0.0846899
diHiggs	1	1.60516e-05	0.976697
diHiggs	1	2.00645e-07	0.44119
diHiggs	1	2.50806e-09	0.923151
diHiggs	1	2.00645e-07	0.982108
diHiggs	1	1.60516e-05	0.771267
diHiggs	1	1.60516e-05	0.97358
diHiggs	1	2.50806e-09	0.390869
diHiggs	1	2.50806e-09	0.979009
diHiggs	1	3.13507e-11	0.514938
diHiggs	1	2.50806e-08	0.643611
diHiggs	1	2.00645e-07	0.720686
diHiggs	1	3.13507e-11	0.395103
diHiggs	1	1.60516e-05	0.98886
diHiggs	1	2.00645e-07	0.928732
diHiggs	1	1.60516e-05	0.64707
diHiggs	1	2.00645e-07	0.859326
diHiggs	1	2.00645e-07	0.157384
diHiggs	1	1.60516e-05	0.830564
diHiggs	1	1.60516e-05	0.277544
diHiggs	1	1.60516e-05	0.252703
diHiggs	1	2.50806e-08	0.941253
diHiggs	1	1.60516e-05	0.736255
diHiggs	1	1.60516e-05	0.231369
diHiggs	1	2.00645e-07	0.832688
diHiggs	1	1.60516e-05	0.98835
diHiggs	1	1.60516e-05	0.868217
diHiggs	1	2.50806e-09	0.168184
diHiggs	1	2.00645e-07	0.173498
diHiggs	1	2.50806e-09	0.297123
diHiggs	1	1.60516e-05	0.982039
diHiggs	1	2.00645e-07	0.695315
diHiggs	1	1.60516e-05	0.970479
diHiggs	1	2.00645e-07	0.438239
diHiggs	1	2.50806e-09	0.72412
diHiggs	1	1.60516e-05	0.989258
diHiggs	1	2.50806e-09	0.0626633
diHiggs	1	2.00645e-07	0.575069
diHiggs	1	2.00645e-07	0.867096
diHiggs	1	1.60516e-05	0.722676
diHiggs	1	1.60516e-05	0.529798
diHiggs	1	1.60516e-05	0.853493
diHiggs	1	2.00645e-07	0.953452
diHiggs	1	2.00645e-06	0.0755381
diHiggs	1	1.60516e-05	0.986003
diHiggs	1	2.50806e-09	0.188017
diHiggs	1	2.50806e-09	0.133128
diHiggs	1	1.60516e-05	0.988141
diHiggs	1	1.60516e-05	0.963546
diHiggs	1	1.60516e-05	0.709919
diHiggs	1	2.00645e-07	0.991467
diHiggs	1	1.60516e-05	0.924645
diHiggs	1	1.60516e-05	0.900631
diHiggs	1	2.00645e-07	0.976908
diHiggs	1	1.60516e-05	0.885752
diHiggs	1	3.13507e-11	0.0184062
diHiggs	1	2.50806e-09	0.54902
diHiggs	1	1.60516e-05	0.213601
diHiggs	1	2.00645e-07	0.12186
diHiggs	1	2.00645e-07	0.043065
diHiggs	1	2.00645e-07	0.794744
diHiggs	1	2.00645e-07	0.885367
diHiggs	1	1.60516e-05	0.955102
diHiggs	1	2.00645e-07	0.992828
diHiggs	1	2.50806e-09	0.636712
diHiggs	1	1.60516e-05	0.91976
diHiggs	1	2.00645e-07	0.937121
diHiggs	1	1.60516e-05	0.965611
diHiggs	1	2.00645e-07	0.913851
diHiggs	1	1.60516e-05	0.98934
diHiggs	1	1.60516e-05	0.956869
diHiggs	1	2.00645e-07	0.763221
diHiggs	1	2.00645e-07	0.206345
diHiggs	1	1.60516e-05	0.969301
diHiggs	1	1.60516e-05	0.971119
diHiggs	1	2.00645e-07	0.504255
diHiggs	1	2.00645e-07	0.375416
diHiggs	1	1.60516e-05	0.871505
diHiggs	1	1.60516e-05	0.394634
diHiggs	1	2.50806e-09	0.930685
diHiggs	1	1.60516e-05	0.184796
diHiggs	1	2.00645e-07	0.0498422
diHiggs	1	1.60516e-05	0.734286
diHiggs	1	1.60516e-05	0.902369
diHiggs	1	2.50806e-09	0.920946
diHiggs	1	2.00645e-07	0.666972
diHiggs	1	1.60516e-05	0.873913
diHiggs	1	1.60516e-05	0.910062
diHiggs	1	2.50806e-09	0.177042
diHiggs	1	2.50806e-09	0.880284
diHiggs	1	2.00645e-07	0.822728
diHiggs	1	1.60516e-05	0.9218
diHiggs	1	1.60516e-05	0.954366
diHiggs	1	2.00645e-07	0.704072
diHiggs	1	1.60516e-05	0.993187
diHiggs	1	2.00645e-07	0.842085
diHiggs	1	1.60516e-05	0.986239
diHiggs	1	1.60516e-05	0.961852
diHiggs	1	1.60516e-05	0.519028
diHiggs	1	2.00645e-07	0.926036
diHiggs	1	2.00645e-07	0.616294
diHiggs	1	2.00645e-07	0.263263
diHiggs	1	1.60516e-05	0.896936
diHiggs	1	1.60516e-05	0.981626
diHiggs	1	1.60516e-05	0.975481
diHiggs	1	1.60516e-05	0.72295
diHiggs	1	1.60516e-05	0.982029
diHiggs	1	2.00645e-07	0.0554956
diHiggs	1	3.13507e-11	0.628662
diHiggs	1	2.00645e-07	0.801752
diHiggs	1	2.50806e-09	0.17006
diHiggs	1	2.50806e-09	0.594148
diHiggs	1	1.60516e-05	0.868411
diHiggs	1	1.60516e-05	0.217687
diHiggs	1	1.60516e-05	0.863888
diHiggs	1	1.60516e-05	0.967811
diHiggs	1	2.50806e-09	0.118773
diHiggs	1	1.60516e-05	0.962902
diHiggs	1	1.60516e-05	0.960774
diHiggs	1	1.60516e-05	0.973605
diHiggs	1	2.00645e-07	0.459272
diHiggs	1	1.60516e-05	0.945199
diHiggs	1	1.60516e-05	0.964866
diHiggs	1	1.60516e-05	0.912646
diHiggs	1	2.50806e-09	0.970058
diHiggs	1	2.50806e-09	0.50156
diHiggs	1	1.60516e-05	0.945007
diHiggs	1	2.00645e-07	0.354238
diHiggs	1	2.50806e-09	0.783661
diHiggs	1	1.60516e-05	0.153142
diHiggs	1	2.50806e-09	0.142878
diHiggs	1	2.00645e-06	0.372485
diHiggs	1	2.50806e-08	0.943117
diHiggs	1	1.60516e-05	0.856757
diHiggs	1	2.50806e-07	0.844043
diHiggs	1	2.00645e-07	0.101376
diHiggs	1	2.50806e-09	0.979835
diHiggs	1	1.60516e-05	0.969916
diHiggs	1	1.60516e-05	0.974916
diHiggs	1	2.00645e-07	0.888354
