SHERPA_QCD2b2j	0	9.08839e-05	0.0435663
SHERPA_QCD2b2j	0	0.00727071	0.306977
SHERPA_QCD2b2j	0	0.00727071	0.0421645
SHERPA_QCD2b2j	0	0.00727071	0.230138
SHERPA_QCD2b2j	0	0.581657	0.411
SHERPA_QCD2b2j	0	0.0727071	0.200226
SHERPA_QCD2b2j	0	0.00727071	0.30061
SHERPA_QCD2b2j	0	0.0727071	0.0282661
SHERPA_QCD2b2j	0	0.000908839	0.276578
SHERPA_QCD2b2j	0	9.08839e-05	0.0407365
SHERPA_QCD2b2j	0	9.08839e-05	0.0783401
SHERPA_QCD2b2j	0	9.08839e-05	0.438059
SHERPA_QCD2b2j	0	1.13605e-06	0.0650553
SHERPA_QCD2b2j	0	9.08839e-05	0.024816
SHERPA_QCD2b2j	0	9.08839e-05	0.117894
SHERPA_QCD2b2j	0	9.08839e-05	0.0267533
SHERPA_QCD2b2j	0	1.13605e-06	0.974134
SHERPA_QCD2b2j	0	9.08839e-05	0.527302
SHERPA_QCD2b2j	0	9.08839e-05	0.0330026
SHERPA_QCD2b2j	0	1.13605e-06	0.0630815
SHERPA_QCD2b2j	0	9.08839e-05	0.148663
SHERPA_QCD2b2j	0	9.08839e-05	0.0526071
SHERPA_QCD2b2j	0	0.00727071	0.633515
SHERPA_QCD2b2j	0	1.13605e-06	0.0404834
SHERPA_QCD2b2j	0	9.08839e-05	0.0812848
SHERPA_QCD2b2j	0	0.00727071	0.353573
SHERPA_QCD2b2j	0	9.08839e-05	0.611016
SHERPA_QCD2b2j	0	0.727071	0.66054
SHERPA_QCD2b2j	0	9.08839e-05	0.0692659
SHERPA_QCD2b2j	0	0.00727071	0.90789
SHERPA_QCD2b2j	0	9.08839e-05	0.0271963
SHERPA_QCD2b2j	0	9.08839e-05	0.744509
SHERPA_QCD2b2j	0	0.0727071	0.0432727
SHERPA_QCD2b2j	0	9.08839e-05	0.168247
SHERPA_QCD2b2j	0	0.00727071	0.0299621
SHERPA_QCD2b2j	0	9.08839e-05	0.0425939
SHERPA_QCD2b2j	0	0.00727071	0.0511885
SHERPA_QCD2b2j	0	0.000908839	0.432882
SHERPA_QCD2b2j	0	9.08839e-05	0.0631206
SHERPA_QCD2b2j	0	0.00727071	0.253734
SHERPA_QCD2b2j	0	0.00727071	0.249849
SHERPA_QCD2b2j	0	0.00727071	0.339735
SHERPA_QCD2b2j	0	1.13605e-06	0.0876247
SHERPA_QCD2b2j	0	9.08839e-05	0.333891
SHERPA_QCD2b2j	0	0.00727071	0.0830128
SHERPA_QCD2b2j	0	9.08839e-05	0.0373959
SHERPA_QCD2b2j	0	0.000908839	0.614778
SHERPA_QCD2b2j	0	9.08839e-05	0.0862985
SHERPA_QCD2b2j	0	1.13605e-06	0.0486266
SHERPA_QCD2b2j	0	9.08839e-05	0.957636
SHERPA_QCD2b2j	0	0.727071	0.0253463
SHERPA_QCD2b2j	0	0.00727071	0.0788946
SHERPA_QCD2b2j	0	9.08839e-05	0.468701
SHERPA_QCD2b2j	0	0.00727071	0.187042
SHERPA_QCD2b2j	0	9.08839e-05	0.0294274
SHERPA_QCD2b2j	0	1.13605e-06	0.0657862
SHERPA_QCD2b2j	0	0.000908839	0.086774
SHERPA_QCD2b2j	0	1.13605e-06	0.0609255
SHERPA_QCD2b2j	0	0.000908839	0.187129
SHERPA_QCD2b2j	0	9.08839e-05	0.030041
SHERPA_QCD2b2j	0	9.08839e-05	0.304968
SHERPA_QCD2b2j	0	9.08839e-05	0.0477921
SHERPA_QCD2b2j	0	0.000908839	0.0272513
SHERPA_QCD2b2j	0	9.08839e-05	0.0607263
SHERPA_QCD2b2j	0	0.00727071	0.294156
SHERPA_QCD2b2j	0	0.00727071	0.0341492
SHERPA_QCD2b2j	0	0.000908839	0.0273618
SHERPA_QCD2b2j	0	0.00727071	0.230108
SHERPA_QCD2b2j	0	9.08839e-05	0.0917359
SHERPA_QCD2b2j	0	0.00727071	0.0710035
SHERPA_QCD2b2j	0	9.08839e-05	0.106261
SHERPA_QCD2b2j	0	0.00727071	0.494506
SHERPA_QCD2b2j	0	9.08839e-05	0.0598446
SHERPA_QCD2b2j	0	0.00727071	0.0273995
SHERPA_QCD2b2j	0	46.5326	0.0275598
SHERPA_QCD2b2j	0	0.00727071	0.030229
SHERPA_QCD2b2j	0	0.00727071	0.0365162
SHERPA_QCD2b2j	0	1.13605e-06	0.912099
SHERPA_QCD2b2j	0	1.13605e-06	0.395907
SHERPA_QCD2b2j	0	1.13605e-06	0.870749
SHERPA_QCD2b2j	0	9.08839e-05	0.955169
SHERPA_QCD2b2j	0	9.08839e-05	0.068892
SHERPA_QCD2b2j	0	9.08839e-05	0.083946
SHERPA_QCD2b2j	0	0.000908839	0.73479
SHERPA_QCD2b2j	0	0.0727071	0.0275898
SHERPA_QCD2b2j	0	0.00727071	0.637105
SHERPA_QCD2b2j	0	0.000908839	0.0394289
SHERPA_QCD2b2j	0	9.08839e-05	0.0928269
SHERPA_QCD2b2j	0	9.08839e-05	0.0746496
SHERPA_QCD2b2j	0	9.08839e-05	0.0537756
SHERPA_QCD2b2j	0	0.00727071	0.0505889
SHERPA_QCD2b2j	0	0.000908839	0.0564614
SHERPA_QCD2b2j	0	0.0727071	0.177916
SHERPA_QCD2b2j	0	0.00727071	0.0285564
SHERPA_QCD2b2j	0	0.000113605	0.0262488
SHERPA_QCD2b2j	0	9.08839e-05	0.423101
SHERPA_QCD2b2j	0	0.00727071	0.0280094
SHERPA_QCD2b2j	0	9.08839e-05	0.0284659
SHERPA_QCD2b2j	0	0.00727071	0.0495215
SHERPA_QCD2b2j	0	0.581657	0.504285
SHERPA_QCD2b2j	0	1.13605e-06	0.0566521
SHERPA_QCD2b2j	0	0.00727071	0.17827
SHERPA_QCD2b2j	0	0.000908839	0.0277406
SHERPA_QCD2b2j	0	1.13605e-06	0.0323878
SHERPA_QCD2b2j	0	9.08839e-05	0.0785668
SHERPA_QCD2b2j	0	0.00727071	0.668931
SHERPA_QCD2b2j	0	0.00727071	0.966387
SHERPA_QCD2b2j	0	0.00727071	0.370163
SHERPA_QCD2b2j	0	0.00727071	0.615298
SHERPA_QCD2b2j	0	0.00147242	0.871619
SHERPA_QCD2b2j	0	9.08839e-05	0.961797
SHERPA_QCD2b2j	0	0.00727071	0.624473
SHERPA_QCD2b2j	0	0.00727071	0.405793
SHERPA_QCD2b2j	0	1.13605e-06	0.979743
SHERPA_QCD2b2j	0	0.000908839	0.043615
SHERPA_QCD2b2j	0	9.08839e-05	0.114129
SHERPA_QCD2b2j	0	0.00727071	0.0268636
SHERPA_QCD2b2j	0	0.00727071	0.108707
SHERPA_QCD2b2j	0	0.00727071	0.0274646
SHERPA_QCD2b2j	0	0.00727071	0.46291
SHERPA_QCD2b2j	0	0.00727071	0.0524282
SHERPA_QCD2b2j	0	0.581657	0.0263137
SHERPA_QCD2b2j	0	0.00727071	0.0773149
SHERPA_QCD2b2j	0	0.00908839	0.151526
SHERPA_QCD2b2j	0	0.00727071	0.611736
SHERPA_QCD2b2j	0	9.08839e-05	0.717052
SHERPA_QCD2b2j	0	9.08839e-05	0.417423
SHERPA_QCD2b2j	0	0.00727071	0.0590136
SHERPA_QCD2b2j	0	9.08839e-05	0.0349342
SHERPA_QCD2b2j	0	0.00727071	0.0743304
SHERPA_QCD2b2j	0	0.00727071	0.225716
SHERPA_QCD2b2j	0	0.0727071	0.478705
SHERPA_QCD2b2j	0	0.00727071	0.0700665
SHERPA_QCD2b2j	0	1.13605e-06	0.0291759
SHERPA_QCD2b2j	0	0.00727071	0.0778818
SHERPA_QCD2b2j	0	0.000908839	0.386158
SHERPA_QCD2b2j	0	9.08839e-05	0.620566
SHERPA_QCD2b2j	0	0.00727071	0.100218
SHERPA_QCD2b2j	0	1.13605e-06	0.0583253
SHERPA_QCD2b2j	0	9.08839e-05	0.0497547
SHERPA_QCD2b2j	0	0.00727071	0.0261441
SHERPA_QCD2b2j	0	0.00727071	0.477688
SHERPA_QCD2b2j	0	0.00727071	0.27523
SHERPA_QCD2b2j	0	9.08839e-05	0.306941
SHERPA_QCD2b2j	0	0.581657	0.028726
SHERPA_QCD2b2j	0	0.00727071	0.596178
SHERPA_QCD2b2j	0	9.08839e-05	0.171272
SHERPA_QCD2b2j	0	9.08839e-05	0.0368542
SHERPA_QCD2b2j	0	9.08839e-05	0.331006
SHERPA_QCD2b2j	0	0.00908839	0.150708
SHERPA_QCD2b2j	0	0.00727071	0.0367995
SHERPA_QCD2b2j	0	9.08839e-05	0.624126
SHERPA_QCD2b2j	0	9.08839e-05	0.104498
SHERPA_QCD2b2j	0	9.08839e-05	0.0718794
SHERPA_QCD2b2j	0	0.000908839	0.846676
SHERPA_QCD2b2j	0	1.13605e-06	0.244194
SHERPA_QCD2b2j	0	9.08839e-05	0.0593305
SHERPA_QCD2b2j	0	0.00727071	0.570913
SHERPA_QCD2b2j	0	1.13605e-06	0.0323496
SHERPA_QCD2b2j	0	0.00727071	0.0250619
SHERPA_QCD2b2j	0	0.00727071	0.545133
SHERPA_QCD2b2j	0	9.08839e-05	0.0350518
SHERPA_QCD2b2j	0	0.00727071	0.318549
SHERPA_QCD2b2j	0	0.0727071	0.246227
SHERPA_QCD2b2j	0	0.00727071	0.336336
SHERPA_QCD2b2j	0	9.08839e-05	0.0308129
SHERPA_QCD2b2j	0	9.08839e-05	0.0625851
SHERPA_QCD2b2j	0	9.08839e-05	0.0356437
SHERPA_QCD2b2j	0	9.08839e-05	0.314764
SHERPA_QCD2b2j	0	9.08839e-05	0.0678831
SHERPA_QCD2b2j	0	9.08839e-05	0.211139
SHERPA_QCD2b2j	0	0.00908839	0.6575
SHERPA_QCD2b2j	0	9.08839e-05	0.0379722
SHERPA_QCD2b2j	0	1.13605e-06	0.0691548
SHERPA_QCD2b2j	0	9.08839e-05	0.185289
SHERPA_QCD2b2j	0	9.08839e-05	0.0283398
SHERPA_QCD2b2j	0	9.08839e-05	0.29615
SHERPA_QCD2b2j	0	9.08839e-05	0.933721
SHERPA_QCD2b2j	0	9.08839e-05	0.254047
SHERPA_QCD2b2j	0	0.00727071	0.120541
SHERPA_QCD2b2j	0	0.00908839	0.0475778
SHERPA_QCD2b2j	0	0.00908839	0.0292022
SHERPA_QCD2b2j	0	9.08839e-05	0.131941
SHERPA_QCD2b2j	0	0.00727071	0.0914763
SHERPA_QCD2b2j	0	0.00727071	0.0294041
SHERPA_QCD2b2j	0	0.00727071	0.0869488
SHERPA_QCD2b2j	0	1.13605e-06	0.155109
SHERPA_QCD2b2j	0	0.00727071	0.0290428
SHERPA_QCD2b2j	0	1.13605e-06	0.0381789
SHERPA_QCD2b2j	0	0.00727071	0.0742705
SHERPA_QCD2b2j	0	9.08839e-05	0.608222
SHERPA_QCD2b2j	0	0.00727071	0.0544797
SHERPA_QCD2b2j	0	0.00727071	0.131137
SHERPA_QCD2b2j	0	1.13605e-05	0.0348136
SHERPA_QCD2b2j	0	9.08839e-05	0.476139
SHERPA_QCD2b2j	0	0.00727071	0.680845
SHERPA_QCD2b2j	0	0.00727071	0.579776
SHERPA_QCD2b2j	0	0.00727071	0.19822
SHERPA_QCD2b2j	0	0.00727071	0.0284806
SHERPA_QCD2b2j	0	9.08839e-05	0.732207
SHERPA_QCD2b2j	0	9.08839e-05	0.0766421
SHERPA_QCD2b2j	0	9.08839e-05	0.205787
SHERPA_QCD2b2j	0	9.08839e-05	0.850117
SHERPA_QCD2b2j	0	0.00908839	0.690122
SHERPA_QCD2b2j	0	9.08839e-05	0.746179
SHERPA_QCD2b2j	0	9.08839e-05	0.247327
SHERPA_QCD2b2j	0	0.00727071	0.086454
SHERPA_QCD2b2j	0	0.000908839	0.0693783
SHERPA_QCD2b2j	0	0.00727071	0.0265527
SHERPA_QCD2b2j	0	1.13605e-06	0.0821379
SHERPA_QCD2b2j	0	0.000908839	0.0333683
SHERPA_QCD2b2j	0	0.0727071	0.0827232
SHERPA_QCD2b2j	0	0.00727071	0.0579332
SHERPA_QCD2b2j	0	0.00908839	0.0279216
SHERPA_QCD2b2j	0	0.00727071	0.961739
SHERPA_QCD2b2j	0	9.08839e-05	0.858896
SHERPA_QCD2b2j	0	0.00727071	0.336948
SHERPA_QCD2b2j	0	0.00727071	0.0278175
SHERPA_QCD2b2j	0	0.00727071	0.0755981
SHERPA_QCD2b2j	0	1.13605e-06	0.0599728
SHERPA_QCD2b2j	0	0.581657	0.0836006
SHERPA_QCD2b2j	0	9.08839e-05	0.0494016
SHERPA_QCD2b2j	0	9.08839e-05	0.787882
SHERPA_QCD2b2j	0	0.00727071	0.0543199
SHERPA_QCD2b2j	0	0.00727071	0.508801
SHERPA_QCD2b2j	0	0.00727071	0.162942
SHERPA_QCD2b2j	0	0.00727071	0.0715285
SHERPA_QCD2b2j	0	9.08839e-05	0.405337
SHERPA_QCD2b2j	0	0.00727071	0.0278252
SHERPA_QCD2b2j	0	9.08839e-05	0.0469477
SHERPA_QCD2b2j	0	0.00727071	0.026746
SHERPA_QCD2b2j	0	9.08839e-05	0.0445785
SHERPA_QCD2b2j	0	0.00908839	0.0477805
SHERPA_QCD2b2j	0	0.00727071	0.974226
SHERPA_QCD2b2j	0	1.13605e-06	0.306751
SHERPA_QCD2b2j	0	0.00727071	0.0518505
SHERPA_QCD2b2j	0	9.08839e-05	0.279869
SHERPA_QCD2b2j	0	1.13605e-05	0.48166
SHERPA_QCD2b2j	0	9.08839e-05	0.0423026
SHERPA_QCD2b2j	0	1.13605e-06	0.0588119
SHERPA_QCD2b2j	0	9.08839e-05	0.0474595
SHERPA_QCD2b2j	0	1.13605e-06	0.153154
SHERPA_QCD2b2j	0	0.00727071	0.058077
SHERPA_QCD2b2j	0	9.08839e-05	0.0273695
SHERPA_QCD2b2j	0	9.08839e-05	0.87415
SHERPA_QCD2b2j	0	9.08839e-05	0.0951606
SHERPA_QCD2b2j	0	9.08839e-05	0.0352503
SHERPA_QCD2b2j	0	9.08839e-05	0.0300533
SHERPA_QCD2b2j	0	9.08839e-05	0.0468756
SHERPA_QCD2b2j	0	5.81657	0.0334087
SHERPA_QCD2b2j	0	0.000908839	0.178821
SHERPA_QCD2b2j	0	0.00727071	0.628136
SHERPA_QCD2b2j	0	0.00727071	0.069186
SHERPA_QCD2b2j	0	1.13605e-06	0.0560636
SHERPA_QCD2b2j	0	0.00727071	0.924256
SHERPA_QCD2b2j	0	9.08839e-05	0.0509194
SHERPA_QCD2b2j	0	9.08839e-05	0.0291758
SHERPA_QCD2b2j	0	9.08839e-05	0.0404758
SHERPA_QCD2b2j	0	0.00727071	0.0266872
SHERPA_QCD2b2j	0	0.00727071	0.0849733
SHERPA_QCD2b2j	0	0.00727071	0.0278602
SHERPA_QCD2b2j	0	1.13605e-06	0.0281291
SHERPA_QCD2b2j	0	9.08839e-05	0.0414827
SHERPA_QCD2b2j	0	0.000908839	0.025476
SHERPA_QCD2b2j	0	1.13605e-06	0.0754871
SHERPA_QCD2b2j	0	9.08839e-05	0.0712559
SHERPA_QCD2b2j	0	0.00727071	0.875248
SHERPA_QCD2b2j	0	9.08839e-05	0.311907
SHERPA_QCD2b2j	0	9.08839e-05	0.320017
SHERPA_QCD2b2j	0	0.000908839	0.0476876
SHERPA_QCD2b2j	0	9.08839e-05	0.172848
SHERPA_QCD2b2j	0	9.08839e-05	0.68875
SHERPA_QCD2b2j	0	0.00727071	0.496446
SHERPA_QCD2b2j	0	0.00727071	0.464345
SHERPA_QCD2b2j	0	0.000908839	0.306993
SHERPA_QCD2b2j	0	0.0727071	0.0413077
SHERPA_QCD2b2j	0	0.00727071	0.107234
SHERPA_QCD2b2j	0	0.00908839	0.0478857
SHERPA_QCD2b2j	0	0.000113605	0.403999
SHERPA_QCD2b2j	0	0.00727071	0.14725
SHERPA_QCD2b2j	0	0.00727071	0.0639601
SHERPA_QCD2b2j	0	0.0727071	0.0363428
SHERPA_QCD2b2j	0	0.00908839	0.0714414
SHERPA_QCD2b2j	0	0.00727071	0.0368786
SHERPA_QCD2b2j	0	0.000908839	0.0470036
SHERPA_QCD2b2j	0	9.08839e-05	0.0304867
SHERPA_QCD2b2j	0	9.08839e-05	0.0265254
SHERPA_QCD2b2j	0	0.000908839	0.369181
SHERPA_QCD2b2j	0	0.0727071	0.0333713
SHERPA_QCD2b2j	0	9.08839e-05	0.979117
SHERPA_QCD2b2j	0	0.00727071	0.0568901
SHERPA_QCD2b2j	0	0.00908839	0.0541838
SHERPA_QCD2b2j	0	9.08839e-05	0.0995431
SHERPA_QCD2b2j	0	9.08839e-05	0.425806
SHERPA_QCD2b2j	0	0.0727071	0.0283075
SHERPA_QCD2b2j	0	0.000908839	0.663136
SHERPA_QCD2b2j	0	9.08839e-05	0.0732832
SHERPA_QCD2b2j	0	9.08839e-05	0.144036
SHERPA_QCD2b2j	0	0.000908839	0.0429875
SHERPA_QCD2b2j	0	9.08839e-05	0.240586
SHERPA_QCD2b2j	0	0.00727071	0.0847017
SHERPA_QCD2b2j	0	1.13605e-06	0.263811
SHERPA_QCD2b2j	0	0.581657	0.220926
SHERPA_QCD2b2j	0	9.08839e-05	0.28374
SHERPA_QCD2b2j	0	0.00727071	0.0332482
SHERPA_QCD2b2j	0	9.08839e-05	0.0362113
SHERPA_QCD2b2j	0	0.00727071	0.0762451
SHERPA_QCD2b2j	0	0.00908839	0.0500033
SHERPA_QCD2b2j	0	0.00727071	0.0914333
SHERPA_QCD2b2j	0	1.13605e-06	0.086871
SHERPA_QCD2b2j	0	0.00727071	0.103718
SHERPA_QCD2b2j	0	9.08839e-05	0.0302347
SHERPA_QCD2b2j	0	0.000908839	0.081842
SHERPA_QCD2b2j	0	0.00727071	0.0854092
SHERPA_QCD2b2j	0	9.08839e-05	0.0509789
SHERPA_QCD2b2j	0	0.00727071	0.0255193
SHERPA_QCD2b2j	0	0.00727071	0.0262398
SHERPA_QCD2b2j	0	0.581657	0.0605933
SHERPA_QCD2b2j	0	0.00727071	0.0312578
SHERPA_QCD2b2j	0	9.08839e-05	0.080905
SHERPA_QCD2b2j	0	1.13605e-06	0.0386961
SHERPA_QCD2b2j	0	0.581657	0.0261146
SHERPA_QCD2b2j	0	9.08839e-05	0.341795
SHERPA_QCD2b2j	0	9.08839e-05	0.0435828
SHERPA_QCD2b2j	0	0.0727071	0.0345101
SHERPA_QCD2b2j	0	9.08839e-05	0.0884193
SHERPA_QCD2b2j	0	9.08839e-05	0.649983
SHERPA_QCD2b2j	0	9.08839e-05	0.152533
SHERPA_QCD2b2j	0	9.08839e-05	0.0419074
SHERPA_QCD2b2j	0	9.08839e-05	0.0672295
SHERPA_QCD2b2j	0	0.00727071	0.370001
SHERPA_QCD2b2j	0	0.581657	0.0588557
SHERPA_QCD2b2j	0	9.08839e-05	0.0458929
SHERPA_QCD2b2j	0	9.08839e-05	0.0512334
SHERPA_QCD2b2j	0	9.08839e-05	0.109085
SHERPA_QCD2b2j	0	9.08839e-05	0.0593231
SHERPA_QCD2b2j	0	0.00727071	0.299961
SHERPA_QCD2b2j	0	0.00727071	0.244261
SHERPA_QCD2b2j	0	0.00727071	0.415138
SHERPA_QCD2b2j	0	9.08839e-05	0.0287359
SHERPA_QCD2b2j	0	9.08839e-05	0.0252612
SHERPA_QCD2b2j	0	1.13605e-06	0.0292534
SHERPA_QCD2b2j	0	0.00727071	0.196063
SHERPA_QCD2b2j	0	1.13605e-06	0.049257
SHERPA_QCD2b2j	0	0.00727071	0.0365525
SHERPA_QCD2b2j	0	1.13605e-06	0.415918
SHERPA_QCD2b2j	0	0.00727071	0.0312008
SHERPA_QCD2b2j	0	9.08839e-05	0.205327
SHERPA_QCD2b2j	0	0.00727071	0.209046
SHERPA_QCD2b2j	0	0.00727071	0.139043
SHERPA_QCD2b2j	0	9.08839e-05	0.412643
SHERPA_QCD2b2j	0	0.00727071	0.156441
SHERPA_QCD2b2j	0	9.08839e-05	0.345191
SHERPA_QCD2b2j	0	0.700469	0.0506471
SHERPA_QCD2b2j	0	0.00727071	0.0515559
SHERPA_QCD2b2j	0	9.08839e-05	0.0260015
SHERPA_QCD2b2j	0	0.000908839	0.169918
SHERPA_QCD2b2j	0	9.08839e-05	0.040151
SHERPA_QCD2b2j	0	0.00727071	0.0375945
SHERPA_QCD2b2j	0	0.00727071	0.0720918
SHERPA_QCD2b2j	0	0.00727071	0.452886
SHERPA_QCD2b2j	0	9.08839e-05	0.0581234
SHERPA_QCD2b2j	0	9.08839e-05	0.0669957
SHERPA_QCD2b2j	0	0.00727071	0.957544
SHERPA_QCD2b2j	0	0.00908839	0.924318
SHERPA_QCD2b2j	0	0.00727071	0.0312888
SHERPA_QCD2b2j	0	0.0727071	0.04301
SHERPA_QCD2b2j	0	0.000156062	0.02746
SHERPA_QCD2b2j	0	9.08839e-05	0.171292
SHERPA_QCD2b2j	0	0.00727071	0.439624
SHERPA_QCD2b2j	0	9.08839e-05	0.0275681
SHERPA_QCD2b2j	0	0.00727071	0.695304
SHERPA_QCD2b2j	0	1.13605e-06	0.0258068
SHERPA_QCD2b2j	0	0.00727071	0.0316777
SHERPA_QCD2b2j	0	0.00727071	0.0250708
SHERPA_QCD2b2j	0	0.00727071	0.0286526
SHERPA_QCD2b2j	0	0.00727071	0.0344529
SHERPA_QCD2b2j	0	0.00727071	0.367869
SHERPA_QCD2b2j	0	0.00727071	0.559344
SHERPA_QCD2b2j	0	9.08839e-05	0.22123
SHERPA_QCD2b2j	0	9.08839e-05	0.036458
SHERPA_QCD2b2j	0	0.00727071	0.807055
SHERPA_QCD2b2j	0	1.13605e-06	0.101647
SHERPA_QCD2b2j	0	9.08839e-05	0.0625594
SHERPA_QCD2b2j	0	9.08839e-05	0.0355222
SHERPA_QCD2b2j	0	9.08839e-05	0.537777
SHERPA_QCD2b2j	0	0.00727071	0.360824
SHERPA_QCD2b2j	0	0.00727071	0.94575
SHERPA_QCD2b2j	0	0.00727071	0.0912809
SHERPA_QCD2b2j	0	0.727071	0.0273515
SHERPA_QCD2b2j	0	0.00727071	0.139699
SHERPA_QCD2b2j	0	0.00727071	0.0355915
SHERPA_QCD2b2j	0	0.00727071	0.0423798
SHERPA_QCD2b2j	0	9.08839e-05	0.0783795
SHERPA_QCD2b2j	0	9.08839e-05	0.215577
SHERPA_QCD2b2j	0	1.13605e-05	0.0296544
SHERPA_QCD2b2j	0	0.0727071	0.028802
SHERPA_QCD2b2j	0	9.08839e-05	0.0487159
SHERPA_QCD2b2j	0	0.00727071	0.562798
SHERPA_QCD2b2j	0	1.13605e-05	0.0871263
SHERPA_QCD2b2j	0	9.08839e-05	0.0494049
SHERPA_QCD2b2j	0	9.08839e-05	0.0448165
SHERPA_QCD2b2j	0	0.0727071	0.905142
SHERPA_QCD2b2j	0	9.08839e-05	0.0319098
SHERPA_QCD2b2j	0	9.08839e-05	0.0286091
SHERPA_QCD2b2j	0	9.08839e-05	0.149453
SHERPA_QCD2b2j	0	1.13605e-06	0.151241
SHERPA_QCD2b2j	0	0.0128996	0.148787
SHERPA_QCD2b2j	0	0.00727071	0.131396
SHERPA_QCD2b2j	0	0.00727071	0.0650252
SHERPA_QCD2b2j	0	1.13605e-05	0.0278026
SHERPA_QCD2b2j	0	9.08839e-05	0.0321005
SHERPA_QCD2b2j	0	0.00727071	0.0530606
SHERPA_QCD2b2j	0	0.00908839	0.651595
SHERPA_QCD2b2j	0	9.08839e-05	0.0796011
SHERPA_QCD2b2j	0	0.00727071	0.0281445
SHERPA_QCD2b2j	0	0.00727071	0.152466
SHERPA_QCD2b2j	0	0.000908839	0.552195
SHERPA_QCD2b2j	0	5.81657	0.978674
SHERPA_QCD2b2j	0	0.727071	0.0431526
SHERPA_QCD2b2j	0	0.00727071	0.240824
SHERPA_QCD2b2j	0	0.00727071	0.02531
SHERPA_QCD2b2j	0	9.08839e-05	0.0557831
SHERPA_QCD2b2j	0	9.08839e-05	0.03115
SHERPA_QCD2b2j	0	1.13605e-05	0.64255
SHERPA_QCD2b2j	0	9.08839e-05	0.216277
SHERPA_QCD2b2j	0	9.08839e-05	0.0357646
SHERPA_QCD2b2j	0	1.13605e-06	0.0556842
SHERPA_QCD2b2j	0	9.08839e-05	0.0350044
SHERPA_QCD2b2j	0	0.00727071	0.340424
SHERPA_QCD2b2j	0	9.08839e-05	0.675765
SHERPA_QCD2b2j	0	9.08839e-05	0.720197
SHERPA_QCD2b2j	0	1.13605e-05	0.0317206
SHERPA_QCD2b2j	0	0.00727071	0.644226
SHERPA_QCD2b2j	0	1.1492	0.871627
SHERPA_QCD2b2j	0	0.00727071	0.0413835
SHERPA_QCD2b2j	0	0.000908839	0.106556
SHERPA_QCD2b2j	0	0.00727071	0.0330427
SHERPA_QCD2b2j	0	9.08839e-05	0.135196
SHERPA_QCD2b2j	0	0.00727071	0.703451
SHERPA_QCD2b2j	0	0.00727071	0.102361
SHERPA_QCD2b2j	0	0.00727071	0.0421189
SHERPA_QCD2b2j	0	0.00727071	0.0968616
SHERPA_QCD2b2j	0	9.08839e-05	0.0762386
SHERPA_QCD2b2j	0	9.08839e-05	0.097016
SHERPA_QCD2b2j	0	0.00908839	0.0557252
SHERPA_QCD2b2j	0	9.08839e-05	0.030257
SHERPA_QCD2b2j	0	9.08839e-05	0.205102
SHERPA_QCD2b2j	0	0.000908839	0.574883
SHERPA_QCD2b2j	0	9.08839e-05	0.436496
SHERPA_QCD2b2j	0	0.0172246	0.502456
SHERPA_QCD2b2j	0	9.08839e-05	0.0338002
SHERPA_QCD2b2j	0	0.0727071	0.0570543
SHERPA_QCD2b2j	0	1.13605e-06	0.0633836
SHERPA_QCD2b2j	0	9.08839e-05	0.418693
SHERPA_QCD2b2j	0	0.000113605	0.0397765
SHERPA_QCD2b2j	0	9.08839e-05	0.0405342
SHERPA_QCD2b2j	0	0.00727071	0.847811
SHERPA_QCD2b2j	0	0.00727071	0.771327
SHERPA_QCD2b2j	0	0.000113605	0.0285974
SHERPA_QCD2b2j	0	0.000113605	0.0902395
SHERPA_QCD2b2j	0	0.00727071	0.0482168
SHERPA_QCD2b2j	0	0.0727071	0.0845208
SHERPA_QCD2b2j	0	9.08839e-05	0.126509
SHERPA_QCD2b2j	0	9.08839e-05	0.0303235
SHERPA_QCD2b2j	0	9.08839e-05	0.370866
SHERPA_QCD2b2j	0	9.08839e-05	0.0775232
SHERPA_QCD2b2j	0	9.08839e-05	0.0872391
SHERPA_QCD2b2j	0	9.08839e-05	0.192286
SHERPA_QCD2b2j	0	9.08839e-05	0.0845737
SHERPA_QCD2b2j	0	0.00727071	0.519206
SHERPA_QCD2b2j	0	1.13605e-06	0.0519856
SHERPA_QCD2b2j	0	9.08839e-05	0.0309182
SHERPA_QCD2b2j	0	0.000908839	0.079338
SHERPA_QCD2b2j	0	0.00727071	0.740909
SHERPA_QCD2b2j	0	5.81657	0.0461417
SHERPA_QCD2b2j	0	1.13605e-05	0.0317503
SHERPA_QCD2b2j	0	0.00727071	0.457716
SHERPA_QCD2b2j	0	0.000908839	0.620715
SHERPA_QCD2b2j	0	0.000908839	0.0600117
SHERPA_QCD2b2j	0	0.000113605	0.404551
SHERPA_QCD2b2j	0	0.00727071	0.0266096
SHERPA_QCD2b2j	0	1.13605e-06	0.0544899
SHERPA_QCD2b2j	0	0.00727071	0.0604613
SHERPA_QCD2b2j	0	0.00727071	0.0365699
SHERPA_QCD2b2j	0	9.08839e-05	0.432187
SHERPA_QCD2b2j	0	1.13605e-06	0.0517974
SHERPA_QCD2b2j	0	0.00727071	0.0285518
SHERPA_QCD2b2j	0	1.13605e-06	0.0362706
SHERPA_QCD2b2j	0	0.0727071	0.172912
SHERPA_QCD2b2j	0	0.00727071	0.0272812
SHERPA_QCD2b2j	0	0.727071	0.0829125
