SHERPA_QCDttbar	0	7.50355e-06	0.0489736
SHERPA_QCDttbar	0	1.17243e-09	0.015858
SHERPA_QCDttbar	0	9.37943e-08	0.0256793
SHERPA_QCDttbar	0	7.50355e-06	0.187221
SHERPA_QCDttbar	0	7.50355e-06	0.128372
SHERPA_QCDttbar	0	7.50355e-05	0.479657
SHERPA_QCDttbar	0	7.50355e-06	0.862159
SHERPA_QCDttbar	0	9.37943e-07	0.00766579
SHERPA_QCDttbar	0	9.37943e-07	0.0441013
SHERPA_QCDttbar	0	9.37943e-06	0.0602812
SHERPA_QCDttbar	0	7.50355e-06	0.681527
SHERPA_QCDttbar	0	7.50355e-05	0.172132
SHERPA_QCDttbar	0	7.50355e-06	0.818045
SHERPA_QCDttbar	0	9.37943e-08	0.090173
SHERPA_QCDttbar	0	7.50355e-06	0.0358471
SHERPA_QCDttbar	0	9.37943e-07	0.0317987
SHERPA_QCDttbar	0	7.50355e-06	0.195338
SHERPA_QCDttbar	0	1.17243e-07	0.012625
SHERPA_QCDttbar	0	7.50355e-06	0.027675
SHERPA_QCDttbar	0	9.37943e-07	0.797417
SHERPA_QCDttbar	0	7.50355e-06	0.500671
SHERPA_QCDttbar	0	7.50355e-05	0.00907498
SHERPA_QCDttbar	0	7.50355e-06	0.713737
SHERPA_QCDttbar	0	9.37943e-07	0.148107
SHERPA_QCDttbar	0	9.37943e-07	0.0145353
SHERPA_QCDttbar	0	7.50355e-06	0.31769
SHERPA_QCDttbar	0	7.50355e-06	0.212025
SHERPA_QCDttbar	0	7.50355e-05	0.856479
SHERPA_QCDttbar	0	7.50355e-05	0.609856
SHERPA_QCDttbar	0	7.50355e-06	0.123575
SHERPA_QCDttbar	0	9.37943e-07	0.0437898
SHERPA_QCDttbar	0	1.17243e-09	0.013904
SHERPA_QCDttbar	0	9.37943e-08	0.0168933
SHERPA_QCDttbar	0	0.000750355	0.433613
SHERPA_QCDttbar	0	9.37943e-07	0.018086
SHERPA_QCDttbar	0	7.50355e-06	0.0965096
SHERPA_QCDttbar	0	9.37943e-07	0.0170761
SHERPA_QCDttbar	0	7.50355e-05	0.849833
SHERPA_QCDttbar	0	7.50355e-06	0.00930222
SHERPA_QCDttbar	0	9.37943e-07	0.135137
SHERPA_QCDttbar	0	7.50355e-06	0.569215
SHERPA_QCDttbar	0	9.37943e-07	0.0604833
SHERPA_QCDttbar	0	9.37943e-07	0.0126842
SHERPA_QCDttbar	0	9.37943e-08	0.080918
SHERPA_QCDttbar	0	7.50355e-06	0.0184097
SHERPA_QCDttbar	0	9.37943e-07	0.046191
SHERPA_QCDttbar	0	7.50355e-06	0.893801
SHERPA_QCDttbar	0	9.37943e-08	0.0609252
SHERPA_QCDttbar	0	7.50355e-06	0.464382
SHERPA_QCDttbar	0	9.37943e-08	0.062722
SHERPA_QCDttbar	0	7.50355e-06	0.0337241
SHERPA_QCDttbar	0	7.50355e-06	0.241582
SHERPA_QCDttbar	0	1.17243e-08	0.0673661
SHERPA_QCDttbar	0	7.50355e-06	0.0447461
SHERPA_QCDttbar	0	7.50355e-06	0.0382049
SHERPA_QCDttbar	0	1.17243e-07	0.101321
SHERPA_QCDttbar	0	7.50355e-06	0.848806
SHERPA_QCDttbar	0	9.37943e-08	0.0568981
SHERPA_QCDttbar	0	7.50355e-06	0.162484
SHERPA_QCDttbar	0	7.50355e-05	0.0320105
SHERPA_QCDttbar	0	9.37943e-08	0.326338
SHERPA_QCDttbar	0	9.37943e-07	0.133702
SHERPA_QCDttbar	0	7.50355e-06	0.0611835
SHERPA_QCDttbar	0	7.50355e-06	0.0103503
SHERPA_QCDttbar	0	9.37943e-07	0.010444
SHERPA_QCDttbar	0	1.17243e-08	0.245843
SHERPA_QCDttbar	0	7.50355e-05	0.184704
SHERPA_QCDttbar	0	9.37943e-08	0.200555
SHERPA_QCDttbar	0	9.37943e-08	0.181303
SHERPA_QCDttbar	0	9.37943e-06	0.0869035
SHERPA_QCDttbar	0	7.50355e-06	0.122606
SHERPA_QCDttbar	0	7.50355e-06	0.0359973
SHERPA_QCDttbar	0	7.50355e-06	0.0100018
SHERPA_QCDttbar	0	7.50355e-06	0.907662
SHERPA_QCDttbar	0	9.37943e-07	0.0561795
SHERPA_QCDttbar	0	9.37943e-07	0.780796
SHERPA_QCDttbar	0	7.50355e-05	0.251545
SHERPA_QCDttbar	0	0.000750355	0.0311447
SHERPA_QCDttbar	0	7.50355e-06	0.156483
SHERPA_QCDttbar	0	0.000750355	0.721059
SHERPA_QCDttbar	0	9.37943e-08	0.288406
SHERPA_QCDttbar	0	7.50355e-06	0.0816233
SHERPA_QCDttbar	0	7.50355e-06	0.124574
SHERPA_QCDttbar	0	7.50355e-06	0.799019
SHERPA_QCDttbar	0	9.37943e-07	0.0348762
SHERPA_QCDttbar	0	9.37943e-06	0.0262562
SHERPA_QCDttbar	0	9.37943e-08	0.0669949
SHERPA_QCDttbar	0	0.000750355	0.0407973
SHERPA_QCDttbar	0	9.37943e-07	0.0169471
SHERPA_QCDttbar	0	7.50355e-06	0.00830918
SHERPA_QCDttbar	0	7.50355e-05	0.601595
SHERPA_QCDttbar	0	9.37943e-07	0.163224
SHERPA_QCDttbar	0	1.17243e-07	0.00732976
SHERPA_QCDttbar	0	9.37943e-08	0.0955465
SHERPA_QCDttbar	0	7.50355e-05	0.0643351
SHERPA_QCDttbar	0	1.17243e-08	0.10013
SHERPA_QCDttbar	0	7.50355e-06	0.864312
SHERPA_QCDttbar	0	9.37943e-07	0.841473
SHERPA_QCDttbar	0	7.50355e-05	0.55113
SHERPA_QCDttbar	0	7.50355e-05	0.49109
SHERPA_QCDttbar	0	7.50355e-05	0.0802726
SHERPA_QCDttbar	0	9.37943e-08	0.0342303
SHERPA_QCDttbar	0	9.37943e-08	0.0345166
SHERPA_QCDttbar	0	9.37943e-08	0.305451
SHERPA_QCDttbar	0	0.000750355	0.213955
SHERPA_QCDttbar	0	9.37943e-08	0.112146
SHERPA_QCDttbar	0	7.50355e-06	0.824402
SHERPA_QCDttbar	0	1.17243e-08	0.251272
SHERPA_QCDttbar	0	7.50355e-05	0.249195
SHERPA_QCDttbar	0	9.37943e-08	0.0215688
SHERPA_QCDttbar	0	9.37943e-06	0.107324
SHERPA_QCDttbar	0	1.17243e-07	0.220961
SHERPA_QCDttbar	0	7.50355e-05	0.419051
SHERPA_QCDttbar	0	9.37943e-07	0.324271
SHERPA_QCDttbar	0	7.50355e-06	0.0448437
SHERPA_QCDttbar	0	7.50355e-05	0.731282
SHERPA_QCDttbar	0	7.50355e-06	0.782889
SHERPA_QCDttbar	0	9.37943e-07	0.0394105
SHERPA_QCDttbar	0	9.37943e-07	0.00420693
SHERPA_QCDttbar	0	7.50355e-05	0.126424
SHERPA_QCDttbar	0	7.50355e-06	0.112726
SHERPA_QCDttbar	0	9.37943e-07	0.0408767
SHERPA_QCDttbar	0	9.37943e-08	0.46932
SHERPA_QCDttbar	0	7.50355e-06	0.326733
SHERPA_QCDttbar	0	7.50355e-05	0.176484
SHERPA_QCDttbar	0	9.37943e-08	0.37685
SHERPA_QCDttbar	0	7.50355e-06	0.242663
SHERPA_QCDttbar	0	7.50355e-06	0.21941
SHERPA_QCDttbar	0	9.37943e-06	0.0581406
SHERPA_QCDttbar	0	9.37943e-07	0.031805
SHERPA_QCDttbar	0	7.50355e-05	0.378588
SHERPA_QCDttbar	0	9.37943e-06	0.0487808
SHERPA_QCDttbar	0	9.37943e-07	0.295778
SHERPA_QCDttbar	0	9.37943e-08	0.0206081
SHERPA_QCDttbar	0	9.37943e-06	0.0293452
SHERPA_QCDttbar	0	7.50355e-06	0.369892
SHERPA_QCDttbar	0	7.50355e-05	0.386014
SHERPA_QCDttbar	0	9.37943e-07	0.0036844
SHERPA_QCDttbar	0	9.37943e-08	0.00244088
SHERPA_QCDttbar	0	1.17243e-09	0.0785736
SHERPA_QCDttbar	0	0.000750355	0.0900358
SHERPA_QCDttbar	0	9.37943e-08	0.434339
SHERPA_QCDttbar	0	9.37943e-07	0.231829
SHERPA_QCDttbar	0	9.37943e-08	0.0221213
SHERPA_QCDttbar	0	1.17243e-08	0.016745
SHERPA_QCDttbar	0	9.37943e-07	0.00840596
SHERPA_QCDttbar	0	1.17243e-08	0.008482
SHERPA_QCDttbar	0	1.17243e-09	0.0378877
SHERPA_QCDttbar	0	9.37943e-07	0.0794649
SHERPA_QCDttbar	0	7.50355e-06	0.608317
SHERPA_QCDttbar	0	1.17243e-06	0.0568184
SHERPA_QCDttbar	0	9.37943e-07	0.189967
SHERPA_QCDttbar	0	7.50355e-06	0.885026
SHERPA_QCDttbar	0	9.37943e-08	0.0813818
SHERPA_QCDttbar	0	7.50355e-05	0.797194
SHERPA_QCDttbar	0	9.37943e-08	0.0244852
SHERPA_QCDttbar	0	9.37943e-06	0.013451
SHERPA_QCDttbar	0	1.17243e-06	0.0130081
SHERPA_QCDttbar	0	9.37943e-07	0.00510131
SHERPA_QCDttbar	0	7.50355e-05	0.00843696
SHERPA_QCDttbar	0	7.50355e-05	0.579228
SHERPA_QCDttbar	0	7.50355e-05	0.58488
SHERPA_QCDttbar	0	9.37943e-08	0.02029
SHERPA_QCDttbar	0	7.50355e-06	0.180864
SHERPA_QCDttbar	0	7.50355e-06	0.0765049
SHERPA_QCDttbar	0	7.50355e-06	0.00941537
SHERPA_QCDttbar	0	9.37943e-08	0.0377364
SHERPA_QCDttbar	0	9.37943e-08	0.115386
SHERPA_QCDttbar	0	9.37943e-07	0.355188
SHERPA_QCDttbar	0	7.50355e-06	0.215603
SHERPA_QCDttbar	0	7.50355e-05	0.521379
SHERPA_QCDttbar	0	9.37943e-07	0.0288869
SHERPA_QCDttbar	0	9.37943e-07	0.0803959
SHERPA_QCDttbar	0	1.17243e-08	0.288472
SHERPA_QCDttbar	0	9.37943e-08	0.0557554
SHERPA_QCDttbar	0	7.50355e-06	0.722278
SHERPA_QCDttbar	0	9.37943e-07	0.181044
SHERPA_QCDttbar	0	7.50355e-05	0.718245
SHERPA_QCDttbar	0	9.37943e-07	0.0427938
SHERPA_QCDttbar	0	9.37943e-07	0.0323257
SHERPA_QCDttbar	0	7.50355e-06	0.0472686
SHERPA_QCDttbar	0	7.50355e-05	0.0587463
SHERPA_QCDttbar	0	7.50355e-06	0.828943
SHERPA_QCDttbar	0	7.50355e-06	0.0451222
SHERPA_QCDttbar	0	9.37943e-08	0.0112103
SHERPA_QCDttbar	0	9.37943e-08	0.239077
SHERPA_QCDttbar	0	9.37943e-08	0.427665
SHERPA_QCDttbar	0	7.50355e-05	0.611364
SHERPA_QCDttbar	0	0.000750355	0.250054
SHERPA_QCDttbar	0	7.50355e-06	0.767324
SHERPA_QCDttbar	0	9.37943e-07	0.380554
SHERPA_QCDttbar	0	7.50355e-06	0.818671
SHERPA_QCDttbar	0	7.50355e-06	0.105528
SHERPA_QCDttbar	0	9.37943e-08	0.327066
SHERPA_QCDttbar	0	1.17243e-08	0.00995372
SHERPA_QCDttbar	0	9.37943e-07	0.018369
SHERPA_QCDttbar	0	9.37943e-08	0.0322652
SHERPA_QCDttbar	0	7.50355e-05	0.685686
SHERPA_QCDttbar	0	7.50355e-06	0.0646146
SHERPA_QCDttbar	0	9.37943e-08	0.41547
SHERPA_QCDttbar	0	0.000750355	0.105831
SHERPA_QCDttbar	0	0.000750355	0.461856
SHERPA_QCDttbar	0	9.37943e-07	0.0814667
SHERPA_QCDttbar	0	9.37943e-07	0.083895
SHERPA_QCDttbar	0	7.50355e-05	0.164752
SHERPA_QCDttbar	0	9.37943e-07	0.0405234
SHERPA_QCDttbar	0	1.17243e-08	0.229253
SHERPA_QCDttbar	0	7.50355e-06	0.0413701
SHERPA_QCDttbar	0	9.37943e-08	0.0946161
SHERPA_QCDttbar	0	9.37943e-06	0.036212
SHERPA_QCDttbar	0	9.37943e-07	0.117268
SHERPA_QCDttbar	0	1.17243e-07	0.00630151
SHERPA_QCDttbar	0	7.50355e-06	0.655545
SHERPA_QCDttbar	0	7.50355e-05	0.24484
SHERPA_QCDttbar	0	7.50355e-05	0.450186
SHERPA_QCDttbar	0	7.50355e-06	0.322453
SHERPA_QCDttbar	0	7.50355e-05	0.0797692
SHERPA_QCDttbar	0	7.50355e-06	0.0631176
SHERPA_QCDttbar	0	7.50355e-06	0.515401
SHERPA_QCDttbar	0	1.17243e-09	0.00993261
SHERPA_QCDttbar	0	7.50355e-06	0.171236
SHERPA_QCDttbar	0	1.17243e-07	0.0877692
SHERPA_QCDttbar	0	7.50355e-06	0.629988
SHERPA_QCDttbar	0	7.50355e-05	0.855268
SHERPA_QCDttbar	0	7.50355e-05	0.325212
SHERPA_QCDttbar	0	9.37943e-06	0.0514968
SHERPA_QCDttbar	0	7.50355e-05	0.0710819
SHERPA_QCDttbar	0	7.50355e-06	0.0198774
SHERPA_QCDttbar	0	1.17243e-08	0.034002
SHERPA_QCDttbar	0	7.50355e-06	0.137498
SHERPA_QCDttbar	0	9.37943e-07	0.277901
SHERPA_QCDttbar	0	7.50355e-06	0.033504
SHERPA_QCDttbar	0	9.37943e-07	0.00563493
SHERPA_QCDttbar	0	7.50355e-06	0.784429
SHERPA_QCDttbar	0	7.50355e-06	0.0359071
SHERPA_QCDttbar	0	7.50355e-06	0.13756
SHERPA_QCDttbar	0	9.37943e-08	0.521477
SHERPA_QCDttbar	0	9.37943e-08	0.00869842
SHERPA_QCDttbar	0	7.50355e-06	0.1457
SHERPA_QCDttbar	0	9.37943e-06	0.194759
SHERPA_QCDttbar	0	9.37943e-08	0.0100197
SHERPA_QCDttbar	0	7.50355e-05	0.059854
SHERPA_QCDttbar	0	9.37943e-08	0.0208558
SHERPA_QCDttbar	0	7.50355e-06	0.0281775
SHERPA_QCDttbar	0	7.50355e-05	0.879227
SHERPA_QCDttbar	0	7.50355e-05	0.494375
SHERPA_QCDttbar	0	7.50355e-06	0.800056
SHERPA_QCDttbar	0	7.50355e-06	0.0802865
SHERPA_QCDttbar	0	7.50355e-06	0.559142
SHERPA_QCDttbar	0	7.50355e-05	0.0993295
SHERPA_QCDttbar	0	9.37943e-07	0.189994
SHERPA_QCDttbar	0	9.37943e-07	0.022267
SHERPA_QCDttbar	0	7.50355e-06	0.404719
SHERPA_QCDttbar	0	7.50355e-05	0.0844766
SHERPA_QCDttbar	0	9.37943e-08	0.00828403
SHERPA_QCDttbar	0	0.000750355	0.0729946
SHERPA_QCDttbar	0	9.37943e-06	0.0237875
SHERPA_QCDttbar	0	9.37943e-08	0.306768
SHERPA_QCDttbar	0	7.50355e-06	0.102858
SHERPA_QCDttbar	0	0.000600284	0.897163
SHERPA_QCDttbar	0	0.000600284	0.039178
SHERPA_QCDttbar	0	9.37943e-08	0.063369
SHERPA_QCDttbar	0	7.50355e-06	0.107452
SHERPA_QCDttbar	0	7.50355e-06	0.107867
SHERPA_QCDttbar	0	7.50355e-05	0.107498
SHERPA_QCDttbar	0	9.37943e-06	0.0696004
SHERPA_QCDttbar	0	7.50355e-05	0.015124
SHERPA_QCDttbar	0	7.50355e-06	0.0757514
SHERPA_QCDttbar	0	7.50355e-05	0.860107
SHERPA_QCDttbar	0	9.37943e-07	0.102999
SHERPA_QCDttbar	0	9.37943e-06	0.201556
SHERPA_QCDttbar	0	9.37943e-08	0.0619864
SHERPA_QCDttbar	0	7.50355e-06	0.0650644
SHERPA_QCDttbar	0	9.37943e-08	0.0138776
SHERPA_QCDttbar	0	9.37943e-08	0.14082
SHERPA_QCDttbar	0	7.50355e-06	0.0284648
SHERPA_QCDttbar	0	1.17243e-08	0.0106307
SHERPA_QCDttbar	0	9.37943e-08	0.0222685
SHERPA_QCDttbar	0	7.50355e-06	0.815925
SHERPA_QCDttbar	0	7.50355e-06	0.586139
SHERPA_QCDttbar	0	1.17243e-09	0.198653
SHERPA_QCDttbar	0	7.50355e-05	0.0456396
SHERPA_QCDttbar	0	9.37943e-06	0.12085
SHERPA_QCDttbar	0	1.17243e-09	0.01263
SHERPA_QCDttbar	0	7.50355e-06	0.0174526
SHERPA_QCDttbar	0	1.17243e-08	0.0356113
SHERPA_QCDttbar	0	7.50355e-06	0.066893
SHERPA_QCDttbar	0	9.37943e-08	0.0506645
SHERPA_QCDttbar	0	9.37943e-07	0.0751691
SHERPA_QCDttbar	0	7.50355e-05	0.00802014
SHERPA_QCDttbar	0	7.50355e-06	0.168866
SHERPA_QCDttbar	0	9.37943e-07	0.143216
SHERPA_QCDttbar	0	7.50355e-06	0.688759
SHERPA_QCDttbar	0	7.50355e-05	0.0567794
SHERPA_QCDttbar	0	7.50355e-06	0.0158108
SHERPA_QCDttbar	0	7.50355e-06	0.0854195
SHERPA_QCDttbar	0	9.37943e-08	0.0330414
SHERPA_QCDttbar	0	7.50355e-05	0.308928
SHERPA_QCDttbar	0	9.37943e-07	0.0350944
SHERPA_QCDttbar	0	9.37943e-07	0.00707388
SHERPA_QCDttbar	0	7.50355e-05	0.0860037
SHERPA_QCDttbar	0	7.50355e-06	0.0558757
SHERPA_QCDttbar	0	9.37943e-07	0.0328174
SHERPA_QCDttbar	0	9.37943e-07	0.0304046
SHERPA_QCDttbar	0	9.37943e-08	0.159429
SHERPA_QCDttbar	0	0.000750355	0.397978
SHERPA_QCDttbar	0	7.50355e-06	0.327096
SHERPA_QCDttbar	0	9.37943e-08	0.0417709
SHERPA_QCDttbar	0	7.50355e-05	0.0563444
SHERPA_QCDttbar	0	9.37943e-08	0.206587
SHERPA_QCDttbar	0	7.50355e-06	0.0139842
SHERPA_QCDttbar	0	7.50355e-06	0.0659824
SHERPA_QCDttbar	0	0.000750355	0.357871
SHERPA_QCDttbar	0	9.37943e-07	0.0977762
SHERPA_QCDttbar	0	9.37943e-07	0.105422
SHERPA_QCDttbar	0	9.37943e-08	0.0189522
SHERPA_QCDttbar	0	9.37943e-07	0.0110828
SHERPA_QCDttbar	0	9.37943e-07	0.0661002
SHERPA_QCDttbar	0	7.50355e-06	0.265048
SHERPA_QCDttbar	0	9.37943e-07	0.0287505
SHERPA_QCDttbar	0	7.50355e-05	0.0407032
SHERPA_QCDttbar	0	1.17243e-08	0.0170647
SHERPA_QCDttbar	0	9.37943e-06	0.0153587
SHERPA_QCDttbar	0	1.17243e-08	0.136073
SHERPA_QCDttbar	0	7.50355e-05	0.0547722
SHERPA_QCDttbar	0	7.50355e-06	0.114527
SHERPA_QCDttbar	0	9.37943e-07	0.0425317
SHERPA_QCDttbar	0	0.000750355	0.244528
SHERPA_QCDttbar	0	9.37943e-06	0.333478
SHERPA_QCDttbar	0	0.000750355	0.496621
SHERPA_QCDttbar	0	7.50355e-05	0.00762671
SHERPA_QCDttbar	0	7.50355e-06	0.0930841
SHERPA_QCDttbar	0	9.37943e-07	0.05596
SHERPA_QCDttbar	0	9.37943e-08	0.0217725
SHERPA_QCDttbar	0	9.37943e-07	0.43727
SHERPA_QCDttbar	0	7.50355e-06	0.28771
SHERPA_QCDttbar	0	7.50355e-05	0.869619
SHERPA_QCDttbar	0	7.50355e-05	0.0746503
SHERPA_QCDttbar	0	7.50355e-06	0.0806674
SHERPA_QCDttbar	0	0.000750355	0.0326054
SHERPA_QCDttbar	0	9.37943e-08	0.17481
SHERPA_QCDttbar	0	9.37943e-07	0.122292
SHERPA_QCDttbar	0	9.37943e-08	0.0424833
SHERPA_QCDttbar	0	7.50355e-06	0.16654
SHERPA_QCDttbar	0	7.50355e-06	0.267714
SHERPA_QCDttbar	0	7.50355e-05	0.0510797
SHERPA_QCDttbar	0	9.37943e-07	0.610773
SHERPA_QCDttbar	0	9.37943e-08	0.204894
SHERPA_QCDttbar	0	1.17243e-07	0.013203
SHERPA_QCDttbar	0	9.37943e-07	0.225218
SHERPA_QCDttbar	0	9.37943e-06	0.012116
SHERPA_QCDttbar	0	7.50355e-05	0.0640031
SHERPA_QCDttbar	0	1.17243e-08	0.0120795
SHERPA_QCDttbar	0	9.37943e-08	0.831095
SHERPA_QCDttbar	0	7.50355e-06	0.332435
SHERPA_QCDttbar	0	9.37943e-07	0.0486728
SHERPA_QCDttbar	0	7.50355e-06	0.0267946
SHERPA_QCDttbar	0	7.50355e-06	0.228539
SHERPA_QCDttbar	0	7.50355e-06	0.0958607
SHERPA_QCDttbar	0	1.17243e-08	0.0104865
SHERPA_QCDttbar	0	1.17243e-07	0.0124146
SHERPA_QCDttbar	0	9.37943e-08	0.0452479
SHERPA_QCDttbar	0	7.50355e-06	0.120689
SHERPA_QCDttbar	0	9.37943e-08	0.00791276
SHERPA_QCDttbar	0	7.50355e-06	0.0932171
SHERPA_QCDttbar	0	7.50355e-06	0.186912
SHERPA_QCDttbar	0	9.37943e-08	0.0315011
SHERPA_QCDttbar	0	9.37943e-08	0.479879
SHERPA_QCDttbar	0	9.37943e-07	0.0706994
SHERPA_QCDttbar	0	7.50355e-06	0.362375
SHERPA_QCDttbar	0	9.37943e-08	0.240158
SHERPA_QCDttbar	0	7.50355e-06	0.0336325
SHERPA_QCDttbar	0	7.50355e-05	0.40499
SHERPA_QCDttbar	0	9.37943e-07	0.509221
SHERPA_QCDttbar	0	7.50355e-06	0.073884
SHERPA_QCDttbar	0	9.37943e-07	0.0227328
SHERPA_QCDttbar	0	7.50355e-06	0.268228
SHERPA_QCDttbar	0	9.37943e-08	0.103951
SHERPA_QCDttbar	0	7.50355e-06	0.552114
SHERPA_QCDttbar	0	7.50355e-06	0.150865
SHERPA_QCDttbar	0	7.50355e-05	0.250691
SHERPA_QCDttbar	0	7.50355e-06	0.32966
SHERPA_QCDttbar	0	7.50355e-06	0.0385582
SHERPA_QCDttbar	0	1.17243e-08	0.0303905
SHERPA_QCDttbar	0	7.50355e-06	0.329539
SHERPA_QCDttbar	0	7.50355e-06	0.921109
SHERPA_QCDttbar	0	1.17243e-09	0.104536
SHERPA_QCDttbar	0	7.50355e-06	0.0105094
SHERPA_QCDttbar	0	9.37943e-07	0.48285
SHERPA_QCDttbar	0	7.50355e-05	0.685188
SHERPA_QCDttbar	0	7.50355e-06	0.188116
SHERPA_QCDttbar	0	9.37943e-08	0.179204
SHERPA_QCDttbar	0	9.37943e-07	0.212464
SHERPA_QCDttbar	0	9.37943e-08	0.271203
SHERPA_QCDttbar	0	7.50355e-06	0.0496223
SHERPA_QCDttbar	0	9.37943e-08	0.0597958
SHERPA_QCDttbar	0	9.37943e-07	0.0100832
SHERPA_QCDttbar	0	9.37943e-08	0.0760927
SHERPA_QCDttbar	0	7.50355e-06	0.0733081
SHERPA_QCDttbar	0	9.37943e-06	0.55168
SHERPA_QCDttbar	0	7.50355e-06	0.114085
SHERPA_QCDttbar	0	7.50355e-06	0.0426395
SHERPA_QCDttbar	0	0.000750355	0.105759
SHERPA_QCDttbar	0	7.50355e-06	0.175667
SHERPA_QCDttbar	0	9.37943e-07	0.110354
SHERPA_QCDttbar	0	7.50355e-06	0.152803
SHERPA_QCDttbar	0	7.50355e-05	0.0440413
SHERPA_QCDttbar	0	1.17243e-07	0.0430363
SHERPA_QCDttbar	0	9.37943e-07	0.0648675
SHERPA_QCDttbar	0	9.37943e-07	0.0398825
SHERPA_QCDttbar	0	9.37943e-07	0.0426214
SHERPA_QCDttbar	0	7.50355e-05	0.545272
SHERPA_QCDttbar	0	7.50355e-06	0.665009
SHERPA_QCDttbar	0	9.37943e-06	0.278857
SHERPA_QCDttbar	0	7.50355e-06	0.175237
SHERPA_QCDttbar	0	7.50355e-06	0.364559
SHERPA_QCDttbar	0	1.17243e-08	0.0665192
SHERPA_QCDttbar	0	9.37943e-07	0.00885718
SHERPA_QCDttbar	0	7.50355e-06	0.252611
SHERPA_QCDttbar	0	7.50355e-05	0.474799
SHERPA_QCDttbar	0	7.50355e-06	0.42388
SHERPA_QCDttbar	0	7.50355e-05	0.0371107
SHERPA_QCDttbar	0	9.37943e-08	0.0517168
SHERPA_QCDttbar	0	9.37943e-08	0.150905
SHERPA_QCDttbar	0	7.50355e-06	0.013809
SHERPA_QCDttbar	0	9.37943e-07	0.0699343
SHERPA_QCDttbar	0	9.37943e-08	0.00520649
SHERPA_QCDttbar	0	9.37943e-07	0.0227653
SHERPA_QCDttbar	0	7.50355e-06	0.0107675
SHERPA_QCDttbar	0	9.37943e-06	0.0177358
SHERPA_QCDttbar	0	7.50355e-06	0.363485
SHERPA_QCDttbar	0	9.37943e-08	0.0516957
SHERPA_QCDttbar	0	9.37943e-06	0.266022
SHERPA_QCDttbar	0	7.50355e-06	0.820816
SHERPA_QCDttbar	0	9.37943e-07	0.013697
SHERPA_QCDttbar	0	9.37943e-07	0.00562511
SHERPA_QCDttbar	0	7.50355e-05	0.0584372
SHERPA_QCDttbar	0	7.50355e-06	0.0607941
SHERPA_QCDttbar	0	9.37943e-07	0.12174
SHERPA_QCDttbar	0	9.37943e-07	0.01333
SHERPA_QCDttbar	0	7.50355e-06	0.0727312
SHERPA_QCDttbar	0	7.50355e-06	0.247331
SHERPA_QCDttbar	0	0.000750355	0.0359907
SHERPA_QCDttbar	0	1.17243e-09	0.205966
SHERPA_QCDttbar	0	9.37943e-07	0.0447379
SHERPA_QCDttbar	0	9.37943e-07	0.149233
SHERPA_QCDttbar	0	9.37943e-07	0.163627
SHERPA_QCDttbar	0	7.50355e-06	0.0238151
SHERPA_QCDttbar	0	7.50355e-06	0.026494
SHERPA_QCDttbar	0	0.000750355	0.221293
SHERPA_QCDttbar	0	1.17243e-08	0.0364686
SHERPA_QCDttbar	0	9.37943e-08	0.106314
SHERPA_QCDttbar	0	9.37943e-06	0.040707
SHERPA_QCDttbar	0	7.50355e-06	0.0555445
SHERPA_QCDttbar	0	9.37943e-07	0.0218081
SHERPA_QCDttbar	0	9.37943e-08	0.0311431
SHERPA_QCDttbar	0	7.50355e-05	0.501525
SHERPA_QCDttbar	0	7.50355e-06	0.573974
SHERPA_QCDttbar	0	7.50355e-06	0.420301
SHERPA_QCDttbar	0	9.37943e-07	0.034563
SHERPA_QCDttbar	0	7.50355e-06	0.107721
SHERPA_QCDttbar	0	9.37943e-07	0.311315
SHERPA_QCDttbar	0	7.50355e-05	0.739662
SHERPA_QCDttbar	0	0.000750355	0.216923
SHERPA_QCDttbar	0	7.50355e-05	0.104632
SHERPA_QCDttbar	0	9.37943e-08	0.292878
SHERPA_QCDttbar	0	7.50355e-05	0.374079
SHERPA_QCDttbar	0	7.50355e-06	0.0714833
SHERPA_QCDttbar	0	1.17243e-08	0.0171888
SHERPA_QCDttbar	0	7.50355e-06	0.619214
SHERPA_QCDttbar	0	9.37943e-08	0.00216018
SHERPA_QCDttbar	0	7.50355e-05	0.621792
SHERPA_QCDttbar	0	7.50355e-06	0.224261
SHERPA_QCDttbar	0	7.50355e-05	0.716685
SHERPA_QCDttbar	0	9.37943e-07	0.0187921
SHERPA_QCDttbar	0	9.37943e-07	0.0158668
SHERPA_QCDttbar	0	7.50355e-05	0.265045
SHERPA_QCDttbar	0	9.37943e-08	0.315353
SHERPA_QCDttbar	0	7.50355e-06	0.0251201
SHERPA_QCDttbar	0	9.37943e-08	0.032198
SHERPA_QCDttbar	0	7.50355e-05	0.116043
SHERPA_QCDttbar	0	9.37943e-07	0.0165414
SHERPA_QCDttbar	0	9.37943e-06	0.0341046
SHERPA_QCDttbar	0	1.17243e-09	0.0121535
SHERPA_QCDttbar	0	9.37943e-07	0.127462
SHERPA_QCDttbar	0	9.37943e-07	0.47825
SHERPA_QCDttbar	0	7.50355e-06	0.178062
SHERPA_QCDttbar	0	7.50355e-05	0.80777
SHERPA_QCDttbar	0	0.000750355	0.473033
SHERPA_QCDttbar	0	7.50355e-05	0.0598624
SHERPA_QCDttbar	0	7.50355e-06	0.6094
SHERPA_QCDttbar	0	7.50355e-05	0.0118234
SHERPA_QCDttbar	0	7.50355e-06	0.292402
SHERPA_QCDttbar	0	7.50355e-06	0.866539
