diHiggs	1	1.60516e-05	0.989372
diHiggs	1	2.50806e-09	0.988644
diHiggs	1	1.60516e-05	0.98563
diHiggs	1	2.00645e-07	0.769324
diHiggs	1	2.00645e-07	0.0592446
diHiggs	1	1.60516e-05	0.824161
diHiggs	1	1.60516e-05	0.992933
diHiggs	1	1.60516e-05	0.990485
diHiggs	1	1.60516e-05	0.982014
diHiggs	1	1.60516e-05	0.986201
diHiggs	1	3.13507e-11	0.0551042
diHiggs	1	1.60516e-05	0.928929
diHiggs	1	2.00645e-07	0.481808
diHiggs	1	1.60516e-05	0.984603
diHiggs	1	2.00645e-07	0.976865
diHiggs	1	2.50806e-09	0.0795028
diHiggs	1	2.50806e-09	0.979826
diHiggs	1	2.00645e-07	0.690082
diHiggs	1	1.60516e-05	0.333334
diHiggs	1	1.60516e-05	0.950977
diHiggs	1	1.60516e-05	0.9755
diHiggs	1	2.50806e-08	0.30814
diHiggs	1	1.60516e-05	0.596945
diHiggs	1	1.60516e-05	0.974348
diHiggs	1	1.60516e-05	0.99234
diHiggs	1	2.00645e-07	0.96723
diHiggs	1	2.50806e-09	0.96513
diHiggs	1	3.13507e-11	0.9481
diHiggs	1	2.00645e-07	0.280909
diHiggs	1	2.00645e-07	0.891396
diHiggs	1	2.00645e-07	0.922996
diHiggs	1	2.50806e-09	0.991347
diHiggs	1	1.60516e-05	0.987483
diHiggs	1	1.60516e-05	0.882077
diHiggs	1	1.60516e-05	0.95884
diHiggs	1	1.60516e-05	0.954777
diHiggs	1	2.00645e-07	0.962246
diHiggs	1	2.00645e-07	0.642635
diHiggs	1	1.60516e-05	0.768635
diHiggs	1	2.00645e-07	0.958133
diHiggs	1	2.50806e-09	0.898172
diHiggs	1	2.50806e-09	0.585422
diHiggs	1	2.50806e-09	0.305108
diHiggs	1	1.60516e-05	0.959597
diHiggs	1	1.60516e-05	0.984959
diHiggs	1	1.60516e-05	0.903026
diHiggs	1	2.50806e-09	0.968609
diHiggs	1	2.50806e-09	0.319096
diHiggs	1	2.50806e-09	0.080961
diHiggs	1	2.50806e-09	0.177438
diHiggs	1	2.00645e-07	0.944671
diHiggs	1	2.00645e-06	0.0431361
diHiggs	1	2.50806e-09	0.0134565
diHiggs	1	1.60516e-05	0.993707
diHiggs	1	2.00645e-07	0.941861
diHiggs	1	1.60516e-05	0.986523
diHiggs	1	1.60516e-05	0.917063
diHiggs	1	2.50806e-09	0.866096
diHiggs	1	1.60516e-05	0.966058
diHiggs	1	1.60516e-05	0.955232
diHiggs	1	1.60516e-05	0.971498
diHiggs	1	1.60516e-05	0.964157
diHiggs	1	2.00645e-07	0.595935
diHiggs	1	2.00645e-07	0.903309
diHiggs	1	1.60516e-05	0.993937
diHiggs	1	2.00645e-07	0.98274
diHiggs	1	2.00645e-07	0.990394
diHiggs	1	2.00645e-07	0.964834
diHiggs	1	1.60516e-05	0.980551
diHiggs	1	2.00645e-07	0.913465
diHiggs	1	2.00645e-07	0.880749
diHiggs	1	2.50806e-09	0.119906
diHiggs	1	2.00645e-07	0.624566
diHiggs	1	1.60516e-05	0.969925
diHiggs	1	2.00645e-07	0.0274451
diHiggs	1	1.60516e-05	0.199055
diHiggs	1	3.13507e-11	0.180496
diHiggs	1	2.00645e-07	0.471702
diHiggs	1	2.00645e-07	0.977354
diHiggs	1	1.60516e-05	0.986645
diHiggs	1	2.00645e-07	0.656889
diHiggs	1	2.00645e-07	0.987937
diHiggs	1	2.50806e-08	0.799753
diHiggs	1	2.00645e-07	0.916977
diHiggs	1	1.60516e-05	0.981668
diHiggs	1	1.60516e-05	0.986538
diHiggs	1	2.00645e-06	0.938508
diHiggs	1	2.50806e-09	0.811129
diHiggs	1	1.60516e-05	0.983748
diHiggs	1	2.00645e-07	0.461349
diHiggs	1	2.00645e-07	0.756688
diHiggs	1	1.60516e-05	0.987235
diHiggs	1	2.00645e-07	0.724518
diHiggs	1	1.60516e-05	0.992548
diHiggs	1	2.00645e-07	0.768539
diHiggs	1	2.50806e-09	0.990219
diHiggs	1	2.00645e-07	0.930293
diHiggs	1	2.50806e-08	0.320679
diHiggs	1	2.50806e-09	0.927333
diHiggs	1	1.60516e-05	0.988694
diHiggs	1	2.00645e-07	0.286716
diHiggs	1	2.00645e-07	0.991832
diHiggs	1	2.50806e-09	0.247382
diHiggs	1	1.60516e-05	0.0224007
diHiggs	1	1.60516e-05	0.348678
diHiggs	1	2.50806e-09	0.69987
diHiggs	1	1.60516e-05	0.981874
diHiggs	1	1.60516e-05	0.992303
diHiggs	1	1.60516e-05	0.978926
diHiggs	1	1.60516e-05	0.922137
diHiggs	1	2.00645e-07	0.932796
diHiggs	1	2.50806e-09	0.993207
diHiggs	1	1.60516e-05	0.87702
diHiggs	1	1.60516e-05	0.982821
diHiggs	1	2.50806e-09	0.202397
diHiggs	1	2.50806e-09	0.35334
diHiggs	1	2.00645e-07	0.941468
diHiggs	1	1.60516e-05	0.986753
diHiggs	1	1.60516e-05	0.732547
diHiggs	1	2.00645e-07	0.154853
diHiggs	1	2.00645e-07	0.914755
diHiggs	1	1.60516e-05	0.396059
diHiggs	1	1.60516e-05	0.990406
diHiggs	1	2.00645e-07	0.978729
diHiggs	1	2.50806e-09	0.595843
diHiggs	1	2.50806e-08	0.20243
diHiggs	1	2.00645e-07	0.0141741
diHiggs	1	1.60516e-05	0.883418
diHiggs	1	1.60516e-05	0.887626
diHiggs	1	2.00645e-07	0.933903
diHiggs	1	1.60516e-05	0.977188
diHiggs	1	2.00645e-07	0.51139
diHiggs	1	1.60516e-05	0.978304
diHiggs	1	2.00645e-07	0.784366
diHiggs	1	1.60516e-05	0.991444
diHiggs	1	2.00645e-07	0.883238
diHiggs	1	1.60516e-05	0.212686
diHiggs	1	1.60516e-05	0.90504
diHiggs	1	2.00645e-07	0.0363274
diHiggs	1	1.60516e-05	0.974304
diHiggs	1	2.50806e-08	0.210269
diHiggs	1	1.60516e-05	0.150682
diHiggs	1	1.60516e-05	0.385669
diHiggs	1	2.50806e-09	0.194214
diHiggs	1	2.00645e-07	0.916472
diHiggs	1	2.50806e-09	0.0323936
diHiggs	1	2.50806e-09	0.798513
diHiggs	1	1.60516e-05	0.901548
diHiggs	1	1.60516e-05	0.123608
diHiggs	1	2.00645e-07	0.987994
diHiggs	1	1.60516e-05	0.988397
diHiggs	1	2.00645e-07	0.926607
diHiggs	1	2.00645e-07	0.871623
diHiggs	1	2.00645e-07	0.273991
diHiggs	1	1.60516e-05	0.971315
diHiggs	1	2.00645e-07	0.96586
diHiggs	1	1.60516e-05	0.203823
diHiggs	1	2.00645e-07	0.991152
diHiggs	1	1.60516e-05	0.992972
diHiggs	1	2.00645e-07	0.914477
diHiggs	1	2.50806e-09	0.732782
diHiggs	1	1.60516e-05	0.989044
diHiggs	1	2.50806e-09	0.876418
diHiggs	1	1.60516e-05	0.41605
diHiggs	1	1.60516e-05	0.890386
diHiggs	1	1.60516e-05	0.839835
diHiggs	1	1.60516e-05	0.974743
diHiggs	1	1.60516e-05	0.988503
diHiggs	1	2.50806e-09	0.1831
diHiggs	1	2.00645e-07	0.874767
diHiggs	1	1.60516e-05	0.976333
diHiggs	1	2.50806e-08	0.577369
diHiggs	1	2.00645e-07	0.981241
diHiggs	1	1.60516e-05	0.952265
diHiggs	1	1.60516e-05	0.844733
diHiggs	1	1.60516e-05	0.632611
diHiggs	1	1.60516e-05	0.992015
diHiggs	1	1.60516e-05	0.987382
diHiggs	1	1.60516e-05	0.992787
diHiggs	1	2.50806e-09	0.456994
diHiggs	1	3.13507e-11	0.510944
diHiggs	1	1.60516e-05	0.101218
diHiggs	1	1.60516e-05	0.990871
diHiggs	1	2.50806e-09	0.176097
diHiggs	1	1.60516e-05	0.926039
diHiggs	1	1.60516e-05	0.928686
diHiggs	1	2.00645e-06	0.524185
diHiggs	1	2.00645e-06	0.724772
diHiggs	1	1.60516e-05	0.974273
diHiggs	1	2.50806e-09	0.87257
diHiggs	1	2.00645e-07	0.172042
diHiggs	1	2.50806e-09	0.360443
diHiggs	1	2.50806e-09	0.0215006
diHiggs	1	2.50806e-09	0.968788
diHiggs	1	1.60516e-05	0.941019
diHiggs	1	2.50806e-09	0.0983548
diHiggs	1	2.00645e-07	0.971063
diHiggs	1	2.00645e-07	0.191821
diHiggs	1	2.00645e-07	0.0527504
diHiggs	1	2.00645e-06	0.361454
diHiggs	1	1.60516e-05	0.954395
diHiggs	1	1.60516e-05	0.984621
diHiggs	1	2.00645e-07	0.523652
diHiggs	1	1.60516e-05	0.847898
diHiggs	1	1.60516e-05	0.543794
diHiggs	1	1.60516e-05	0.755631
diHiggs	1	2.00645e-07	0.0334956
diHiggs	1	1.60516e-05	0.394331
diHiggs	1	1.60516e-05	0.988914
diHiggs	1	2.50806e-09	0.3659
diHiggs	1	1.60516e-05	0.956168
diHiggs	1	2.00645e-07	0.98549
diHiggs	1	2.00645e-07	0.677958
diHiggs	1	1.60516e-05	0.981084
diHiggs	1	1.60516e-05	0.954271
diHiggs	1	2.50806e-09	0.67877
diHiggs	1	1.60516e-05	0.989473
diHiggs	1	2.00645e-07	0.989984
diHiggs	1	2.00645e-07	0.945197
diHiggs	1	2.00645e-07	0.9335
diHiggs	1	2.00645e-07	0.672782
diHiggs	1	2.50806e-09	0.0352806
diHiggs	1	1.60516e-05	0.992022
diHiggs	1	2.50806e-09	0.0644054
diHiggs	1	1.60516e-05	0.978232
diHiggs	1	2.50806e-09	0.385864
diHiggs	1	1.60516e-05	0.915558
diHiggs	1	2.00645e-07	0.687724
diHiggs	1	1.60516e-05	0.942469
diHiggs	1	1.60516e-05	0.0575323
diHiggs	1	1.60516e-05	0.775843
diHiggs	1	3.13507e-11	0.0691093
diHiggs	1	1.60516e-05	0.991029
diHiggs	1	2.00645e-07	0.988671
diHiggs	1	1.60516e-05	0.848042
diHiggs	1	2.00645e-07	0.126209
diHiggs	1	1.60516e-05	0.985137
diHiggs	1	2.00645e-07	0.0746337
diHiggs	1	2.00645e-07	0.975101
diHiggs	1	1.60516e-05	0.294455
diHiggs	1	1.60516e-05	0.983948
diHiggs	1	2.50806e-09	0.978893
diHiggs	1	2.50806e-09	0.863978
diHiggs	1	1.60516e-05	0.903039
diHiggs	1	2.00645e-07	0.148844
diHiggs	1	3.91884e-13	0.00707094
diHiggs	1	2.50806e-09	0.818927
diHiggs	1	1.60516e-05	0.93345
diHiggs	1	1.60516e-05	0.990355
diHiggs	1	2.00645e-07	0.683044
diHiggs	1	1.60516e-05	0.990957
diHiggs	1	2.50806e-09	0.645549
diHiggs	1	2.00645e-07	0.432453
diHiggs	1	1.60516e-05	0.990703
diHiggs	1	1.60516e-05	0.990061
diHiggs	1	2.00645e-07	0.572296
diHiggs	1	1.60516e-05	0.889411
diHiggs	1	1.60516e-05	0.987504
diHiggs	1	2.00645e-07	0.0297618
diHiggs	1	2.00645e-07	0.898596
diHiggs	1	2.00645e-07	0.985287
diHiggs	1	1.60516e-05	0.9817
diHiggs	1	2.00645e-07	0.521724
diHiggs	1	1.60516e-05	0.907907
diHiggs	1	3.13507e-11	0.116002
diHiggs	1	1.60516e-05	0.978929
diHiggs	1	2.00645e-07	0.457803
diHiggs	1	2.50806e-09	0.906134
diHiggs	1	1.60516e-05	0.863406
diHiggs	1	2.50806e-09	0.00919837
diHiggs	1	2.00645e-07	0.989829
diHiggs	1	2.50806e-09	0.309317
diHiggs	1	2.00645e-07	0.479757
diHiggs	1	1.60516e-05	0.984565
diHiggs	1	1.60516e-05	0.95857
diHiggs	1	1.60516e-05	0.333409
diHiggs	1	2.50806e-09	0.0466085
diHiggs	1	1.60516e-05	0.174688
diHiggs	1	3.13507e-11	0.134238
diHiggs	1	1.60516e-05	0.982073
diHiggs	1	2.50806e-09	0.953551
diHiggs	1	2.50806e-08	0.150164
diHiggs	1	2.50806e-09	0.455436
diHiggs	1	1.60516e-05	0.0388489
diHiggs	1	1.60516e-05	0.954849
diHiggs	1	1.60516e-05	0.905398
diHiggs	1	2.50806e-09	0.895469
diHiggs	1	2.50806e-09	0.0396707
diHiggs	1	2.00645e-07	0.212196
diHiggs	1	1.60516e-05	0.728991
diHiggs	1	1.60516e-05	0.96596
diHiggs	1	1.60516e-05	0.98181
diHiggs	1	2.00645e-07	0.0314517
diHiggs	1	1.60516e-05	0.870436
diHiggs	1	2.50806e-09	0.200152
diHiggs	1	2.00645e-07	0.885142
diHiggs	1	1.60516e-05	0.987902
diHiggs	1	1.60516e-05	0.977802
diHiggs	1	1.60516e-05	0.843611
diHiggs	1	3.13507e-11	0.86414
diHiggs	1	2.50806e-09	0.779075
diHiggs	1	3.91884e-13	0.711109
diHiggs	1	2.00645e-07	0.770729
diHiggs	1	1.60516e-05	0.943053
diHiggs	1	1.60516e-05	0.994467
diHiggs	1	1.60516e-05	0.877038
diHiggs	1	1.60516e-05	0.111709
diHiggs	1	1.60516e-05	0.928474
diHiggs	1	2.00645e-07	0.489134
diHiggs	1	2.50806e-09	0.965893
diHiggs	1	1.60516e-05	0.026976
diHiggs	1	1.60516e-05	0.780108
diHiggs	1	1.60516e-05	0.918736
diHiggs	1	2.50806e-09	0.881245
diHiggs	1	1.60516e-05	0.99206
diHiggs	1	1.60516e-05	0.246772
diHiggs	1	1.60516e-05	0.339377
diHiggs	1	2.00645e-07	0.829474
diHiggs	1	1.60516e-05	0.927491
diHiggs	1	1.60516e-05	0.901009
diHiggs	1	1.60516e-05	0.987209
diHiggs	1	1.60516e-05	0.891897
diHiggs	1	2.00645e-07	0.6584
diHiggs	1	1.60516e-05	0.516326
diHiggs	1	2.00645e-07	0.247821
diHiggs	1	2.00645e-07	0.0868727
diHiggs	1	2.00645e-07	0.094934
diHiggs	1	2.50806e-09	0.404049
diHiggs	1	1.60516e-05	0.969207
diHiggs	1	2.50806e-09	0.96014
diHiggs	1	2.50806e-09	0.371415
diHiggs	1	1.60516e-05	0.163826
diHiggs	1	1.60516e-05	0.765691
diHiggs	1	1.60516e-05	0.523713
diHiggs	1	1.60516e-05	0.982489
diHiggs	1	2.00645e-07	0.170554
diHiggs	1	2.00645e-07	0.788164
diHiggs	1	1.60516e-05	0.991681
diHiggs	1	1.60516e-05	0.473249
diHiggs	1	1.60516e-05	0.986185
diHiggs	1	1.60516e-05	0.875711
diHiggs	1	1.60516e-05	0.969789
diHiggs	1	1.60516e-05	0.767683
diHiggs	1	2.50806e-09	0.958862
diHiggs	1	2.50806e-09	0.960788
diHiggs	1	2.50806e-09	0.0650006
diHiggs	1	1.60516e-05	0.992312
diHiggs	1	1.60516e-05	0.991949
diHiggs	1	2.00645e-07	0.307859
diHiggs	1	2.00645e-07	0.453207
diHiggs	1	2.50806e-09	0.98706
diHiggs	1	1.60516e-05	0.933395
diHiggs	1	2.00645e-07	0.894912
diHiggs	1	2.00645e-07	0.210475
diHiggs	1	2.50806e-09	0.273057
diHiggs	1	2.00645e-07	0.172015
diHiggs	1	2.50806e-09	0.984101
diHiggs	1	1.60516e-05	0.180475
diHiggs	1	1.60516e-05	0.822554
diHiggs	1	2.00645e-07	0.410275
diHiggs	1	2.00645e-07	0.0996167
diHiggs	1	2.00645e-07	0.216491
diHiggs	1	2.00645e-07	0.988781
diHiggs	1	2.00645e-07	0.915138
diHiggs	1	2.00645e-07	0.544409
diHiggs	1	2.00645e-07	0.269369
diHiggs	1	2.50806e-09	0.550524
diHiggs	1	1.60516e-05	0.818072
diHiggs	1	1.60516e-05	0.979493
diHiggs	1	1.60516e-05	0.567519
diHiggs	1	2.00645e-06	0.956099
diHiggs	1	1.60516e-05	0.749536
diHiggs	1	2.50806e-09	0.423102
diHiggs	1	1.60516e-05	0.13108
diHiggs	1	2.00645e-07	0.0808735
diHiggs	1	2.50806e-09	0.951264
diHiggs	1	1.60516e-05	0.626848
diHiggs	1	2.00645e-07	0.901541
diHiggs	1	2.00645e-07	0.990383
diHiggs	1	1.60516e-05	0.839052
diHiggs	1	2.00645e-07	0.38608
diHiggs	1	3.13507e-11	0.467854
diHiggs	1	1.60516e-05	0.76013
diHiggs	1	1.60516e-05	0.528783
diHiggs	1	1.60516e-05	0.611986
diHiggs	1	2.50806e-09	0.086115
diHiggs	1	1.60516e-05	0.665923
diHiggs	1	1.60516e-05	0.987879
diHiggs	1	1.60516e-05	0.979583
diHiggs	1	2.00645e-07	0.0518003
diHiggs	1	2.50806e-09	0.202085
diHiggs	1	2.00645e-07	0.197354
diHiggs	1	1.60516e-05	0.983762
diHiggs	1	2.00645e-07	0.591375
diHiggs	1	2.50806e-09	0.946032
diHiggs	1	1.60516e-05	0.97889
diHiggs	1	1.60516e-05	0.988909
diHiggs	1	1.60516e-05	0.953792
diHiggs	1	2.00645e-07	0.967382
diHiggs	1	2.00645e-07	0.959523
diHiggs	1	1.60516e-05	0.85307
diHiggs	1	2.50806e-09	0.496529
diHiggs	1	2.50806e-09	0.548112
diHiggs	1	1.60516e-05	0.985242
diHiggs	1	1.60516e-05	0.989881
diHiggs	1	1.60516e-05	0.905088
diHiggs	1	2.50806e-09	0.787607
diHiggs	1	2.00645e-07	0.437378
diHiggs	1	2.00645e-07	0.956394
diHiggs	1	2.00645e-07	0.684844
diHiggs	1	1.60516e-05	0.290168
diHiggs	1	2.50806e-09	0.417734
diHiggs	1	1.60516e-05	0.983126
diHiggs	1	1.60516e-05	0.429581
diHiggs	1	2.50806e-09	0.0293128
diHiggs	1	2.00645e-07	0.955141
diHiggs	1	1.60516e-05	0.991186
diHiggs	1	2.50806e-09	0.765762
diHiggs	1	2.00645e-07	0.229857
diHiggs	1	1.60516e-05	0.778181
diHiggs	1	1.60516e-05	0.823806
diHiggs	1	2.50806e-09	0.060385
diHiggs	1	2.00645e-07	0.719592
diHiggs	1	2.50806e-09	0.54339
diHiggs	1	2.00645e-07	0.482905
diHiggs	1	2.00645e-07	0.516653
diHiggs	1	1.60516e-05	0.326644
diHiggs	1	1.60516e-05	0.983746
diHiggs	1	2.50806e-09	0.252585
diHiggs	1	1.60516e-05	0.974067
diHiggs	1	1.60516e-05	0.895685
diHiggs	1	3.13507e-11	0.853683
diHiggs	1	2.00645e-07	0.983724
diHiggs	1	2.00645e-07	0.0193115
diHiggs	1	2.50806e-08	0.855737
diHiggs	1	2.00645e-07	0.713954
diHiggs	1	1.60516e-05	0.979725
diHiggs	1	1.60516e-05	0.00725831
diHiggs	1	1.60516e-05	0.987739
diHiggs	1	2.50806e-09	0.297036
diHiggs	1	2.00645e-07	0.330388
diHiggs	1	2.50806e-09	0.424144
diHiggs	1	2.00645e-07	0.819437
diHiggs	1	2.00645e-06	0.826685
diHiggs	1	1.60516e-05	0.991573
diHiggs	1	2.50806e-09	0.84255
diHiggs	1	2.00645e-07	0.988748
diHiggs	1	2.50806e-09	0.548056
diHiggs	1	2.00645e-07	0.552358
diHiggs	1	1.60516e-05	0.88818
diHiggs	1	1.60516e-05	0.965315
diHiggs	1	1.60516e-05	0.989
diHiggs	1	1.60516e-05	0.988768
diHiggs	1	2.50806e-09	0.447742
diHiggs	1	2.00645e-07	0.380739
diHiggs	1	1.60516e-05	0.667209
diHiggs	1	2.00645e-07	0.931516
diHiggs	1	1.60516e-05	0.72796
diHiggs	1	3.13507e-10	0.291208
diHiggs	1	2.50806e-09	0.140437
diHiggs	1	1.60516e-05	0.337138
diHiggs	1	2.50806e-09	0.0224186
diHiggs	1	1.60516e-05	0.979708
diHiggs	1	1.60516e-05	0.441905
diHiggs	1	1.60516e-05	0.919319
diHiggs	1	2.00645e-07	0.672644
diHiggs	1	2.00645e-07	0.131146
diHiggs	1	2.00645e-07	0.923768
diHiggs	1	1.60516e-05	0.967684
diHiggs	1	2.00645e-07	0.927402
diHiggs	1	2.00645e-07	0.647823
diHiggs	1	2.00645e-07	0.912792
diHiggs	1	2.50806e-08	0.881968
diHiggs	1	2.00645e-07	0.134655
diHiggs	1	2.00645e-07	0.943158
diHiggs	1	2.50806e-09	0.15897
diHiggs	1	2.00645e-07	0.384609
diHiggs	1	2.50806e-09	0.0939461
diHiggs	1	2.50806e-08	0.113677
diHiggs	1	2.50806e-09	0.211585
diHiggs	1	3.13507e-11	0.731788
diHiggs	1	1.60516e-05	0.945034
diHiggs	1	1.60516e-05	0.987525
diHiggs	1	2.00645e-07	0.754617
diHiggs	1	1.60516e-05	0.177405
diHiggs	1	1.60516e-05	0.463262
diHiggs	1	1.60516e-05	0.894446
diHiggs	1	1.60516e-05	0.882171
diHiggs	1	1.60516e-05	0.11061
diHiggs	1	2.00645e-06	0.475327
diHiggs	1	1.60516e-05	0.993256
diHiggs	1	2.00645e-07	0.503005
diHiggs	1	1.60516e-05	0.413036
diHiggs	1	2.00645e-07	0.231113
diHiggs	1	1.60516e-05	0.979874
diHiggs	1	1.60516e-05	0.977308
diHiggs	1	2.00645e-07	0.965621
diHiggs	1	1.60516e-05	0.975163
diHiggs	1	2.50806e-09	0.583225
diHiggs	1	2.00645e-07	0.835349
diHiggs	1	1.60516e-05	0.987437
diHiggs	1	1.60516e-05	0.993702
diHiggs	1	1.60516e-05	0.715155
diHiggs	1	2.50806e-09	0.21262
diHiggs	1	1.60516e-05	0.328609
diHiggs	1	2.00645e-07	0.712215
diHiggs	1	1.60516e-05	0.970587
diHiggs	1	2.50806e-09	0.370643
diHiggs	1	1.60516e-05	0.958407
diHiggs	1	1.60516e-05	0.385279
diHiggs	1	1.60516e-05	0.976444
diHiggs	1	2.00645e-07	0.935953
diHiggs	1	1.60516e-05	0.545554
diHiggs	1	2.50806e-09	0.382993
diHiggs	1	2.50806e-09	0.461514
diHiggs	1	1.60516e-05	0.697421
diHiggs	1	2.50806e-09	0.410915
diHiggs	1	2.00645e-07	0.878931
diHiggs	1	1.60516e-05	0.786704
diHiggs	1	2.00645e-07	0.950388
diHiggs	1	1.60516e-05	0.986391
diHiggs	1	1.60516e-05	0.983573
diHiggs	1	2.50806e-09	0.981935
diHiggs	1	2.00645e-07	0.987588
diHiggs	1	1.60516e-05	0.829066
diHiggs	1	2.00645e-07	0.991936
diHiggs	1	2.00645e-07	0.954164
diHiggs	1	1.60516e-05	0.967947
diHiggs	1	2.00645e-07	0.992853
diHiggs	1	1.60516e-05	0.984883
diHiggs	1	1.60516e-05	0.993256
diHiggs	1	1.60516e-05	0.955278
diHiggs	1	1.60516e-05	0.944132
diHiggs	1	2.50806e-09	0.705909
diHiggs	1	2.50806e-09	0.647703
diHiggs	1	1.60516e-05	0.987133
diHiggs	1	1.60516e-05	0.846115
diHiggs	1	2.00645e-07	0.966496
diHiggs	1	1.60516e-05	0.986444
diHiggs	1	2.00645e-07	0.945096
diHiggs	1	2.50806e-09	0.973805
diHiggs	1	2.50806e-07	0.982063
diHiggs	1	2.00645e-07	0.0867831
diHiggs	1	2.50806e-09	0.0657985
diHiggs	1	1.60516e-05	0.980518
diHiggs	1	2.00645e-06	0.736544
diHiggs	1	3.13507e-10	0.581578
diHiggs	1	2.50806e-09	0.0486029
diHiggs	1	1.60516e-05	0.989687
diHiggs	1	1.60516e-05	0.990601
diHiggs	1	1.60516e-05	0.988105
diHiggs	1	2.50806e-09	0.113218
diHiggs	1	1.60516e-05	0.983049
diHiggs	1	1.60516e-05	0.989248
diHiggs	1	1.60516e-05	0.885006
diHiggs	1	2.00645e-07	0.975884
diHiggs	1	2.00645e-07	0.977227
diHiggs	1	1.60516e-05	0.92728
diHiggs	1	2.00645e-07	0.971964
diHiggs	1	2.50806e-09	0.956327
diHiggs	1	2.00645e-07	0.718034
diHiggs	1	2.00645e-07	0.151024
diHiggs	1	2.00645e-07	0.970345
diHiggs	1	1.60516e-05	0.740683
diHiggs	1	2.00645e-07	0.0566785
diHiggs	1	2.00645e-07	0.0927838
diHiggs	1	1.60516e-05	0.915134
diHiggs	1	1.60516e-05	0.621833
diHiggs	1	2.00645e-07	0.650244
diHiggs	1	2.00645e-07	0.857245
diHiggs	1	1.60516e-05	0.68384
diHiggs	1	2.00645e-07	0.973918
diHiggs	1	1.60516e-05	0.947976
diHiggs	1	1.60516e-05	0.983411
diHiggs	1	1.60516e-05	0.987263
diHiggs	1	2.50806e-09	0.294622
diHiggs	1	2.00645e-07	0.924381
diHiggs	1	1.60516e-05	0.960114
diHiggs	1	2.50806e-09	0.877568
diHiggs	1	2.00645e-07	0.929395
diHiggs	1	2.50806e-09	0.268492
diHiggs	1	1.60516e-05	0.987948
diHiggs	1	1.60516e-05	0.945075
diHiggs	1	2.00645e-07	0.573085
diHiggs	1	1.60516e-05	0.991727
diHiggs	1	2.00645e-07	0.977872
diHiggs	1	2.50806e-08	0.305452
diHiggs	1	2.00645e-07	0.34818
diHiggs	1	1.60516e-05	0.108162
diHiggs	1	1.60516e-05	0.984157
diHiggs	1	1.60516e-05	0.385536
diHiggs	1	2.50806e-09	0.547476
diHiggs	1	2.50806e-09	0.450113
diHiggs	1	2.50806e-09	0.407695
diHiggs	1	2.00645e-07	0.517148
diHiggs	1	1.60516e-05	0.861997
diHiggs	1	1.60516e-05	0.981723
diHiggs	1	2.50806e-08	0.88379
diHiggs	1	2.00645e-07	0.517096
diHiggs	1	1.60516e-05	0.97929
diHiggs	1	2.00645e-07	0.925184
diHiggs	1	1.60516e-05	0.895767
diHiggs	1	1.60516e-05	0.991279
diHiggs	1	1.60516e-05	0.959449
diHiggs	1	2.50806e-09	0.157673
diHiggs	1	2.00645e-07	0.514238
diHiggs	1	1.60516e-05	0.990034
diHiggs	1	2.00645e-07	0.271625
diHiggs	1	1.60516e-05	0.982353
diHiggs	1	2.00645e-07	0.923285
diHiggs	1	2.00645e-07	0.987844
diHiggs	1	2.00645e-07	0.926697
diHiggs	1	1.60516e-05	0.931347
diHiggs	1	1.60516e-05	0.99408
diHiggs	1	1.60516e-05	0.955869
diHiggs	1	2.50806e-09	0.109327
diHiggs	1	2.00645e-07	0.976743
diHiggs	1	2.00645e-06	0.721997
diHiggs	1	1.60516e-05	0.923014
diHiggs	1	1.60516e-05	0.931253
diHiggs	1	2.00645e-07	0.982776
diHiggs	1	2.00645e-07	0.332545
diHiggs	1	2.00645e-07	0.490894
diHiggs	1	1.60516e-05	0.951709
diHiggs	1	2.00645e-06	0.276408
diHiggs	1	1.60516e-05	0.948677
diHiggs	1	2.00645e-07	0.881591
diHiggs	1	2.00645e-07	0.959326
diHiggs	1	1.60516e-05	0.921711
diHiggs	1	2.50806e-08	0.475684
diHiggs	1	1.60516e-05	0.991892
diHiggs	1	1.60516e-05	0.989581
diHiggs	1	1.60516e-05	0.991422
diHiggs	1	1.60516e-05	0.987941
diHiggs	1	1.60516e-05	0.883334
diHiggs	1	2.50806e-09	0.290165
diHiggs	1	2.50806e-09	0.724612
diHiggs	1	1.60516e-05	0.853397
diHiggs	1	2.00645e-07	0.981962
diHiggs	1	2.00645e-07	0.207466
diHiggs	1	2.00645e-07	0.68595
diHiggs	1	2.00645e-07	0.971996
diHiggs	1	1.60516e-05	0.98935
diHiggs	1	2.00645e-07	0.00775521
diHiggs	1	1.60516e-05	0.960649
diHiggs	1	1.60516e-05	0.982788
diHiggs	1	2.50806e-07	0.53206
diHiggs	1	1.60516e-05	0.902727
diHiggs	1	2.50806e-09	0.0109449
diHiggs	1	2.50806e-09	0.583787
diHiggs	1	1.60516e-05	0.958085
diHiggs	1	1.60516e-05	0.988542
diHiggs	1	1.60516e-05	0.980808
diHiggs	1	2.00645e-07	0.530127
diHiggs	1	2.00645e-07	0.648923
diHiggs	1	2.00645e-07	0.871147
diHiggs	1	2.50806e-09	0.171499
diHiggs	1	1.60516e-05	0.985799
diHiggs	1	3.13507e-11	0.468946
diHiggs	1	1.60516e-05	0.947594
diHiggs	1	1.60516e-05	0.987965
diHiggs	1	2.00645e-07	0.417058
diHiggs	1	1.60516e-05	0.914606
diHiggs	1	1.60516e-05	0.985532
