SHERPA_QCDttbar	0	7.50355e-06	0.0872319
SHERPA_QCDttbar	0	7.50355e-05	0.0186892
SHERPA_QCDttbar	0	7.50355e-06	0.12202
SHERPA_QCDttbar	0	9.37943e-08	0.0705791
SHERPA_QCDttbar	0	7.50355e-05	0.0132379
SHERPA_QCDttbar	0	7.50355e-06	0.0844079
SHERPA_QCDttbar	0	7.50355e-06	0.115522
SHERPA_QCDttbar	0	9.37943e-06	0.0177416
SHERPA_QCDttbar	0	9.37943e-07	0.0531735
SHERPA_QCDttbar	0	1.17243e-09	0.0391251
SHERPA_QCDttbar	0	9.37943e-07	0.217137
SHERPA_QCDttbar	0	7.50355e-06	0.126823
SHERPA_QCDttbar	0	7.50355e-06	0.0891476
SHERPA_QCDttbar	0	0.000750355	0.097656
SHERPA_QCDttbar	0	7.50355e-05	0.0760874
SHERPA_QCDttbar	0	7.50355e-06	0.688227
SHERPA_QCDttbar	0	0.000750355	0.0590919
SHERPA_QCDttbar	0	9.37943e-08	0.0366698
SHERPA_QCDttbar	0	1.17243e-08	0.0154018
SHERPA_QCDttbar	0	9.37943e-07	0.0269965
SHERPA_QCDttbar	0	9.37943e-08	0.269442
SHERPA_QCDttbar	0	7.50355e-06	0.89041
SHERPA_QCDttbar	0	9.37943e-08	0.0148758
SHERPA_QCDttbar	0	7.50355e-06	0.0589301
SHERPA_QCDttbar	0	7.50355e-06	0.055226
SHERPA_QCDttbar	0	9.37943e-08	0.0259795
SHERPA_QCDttbar	0	9.37943e-07	0.0546728
SHERPA_QCDttbar	0	9.37943e-06	0.0620695
SHERPA_QCDttbar	0	7.50355e-05	0.0123095
SHERPA_QCDttbar	0	0.000750355	0.307768
SHERPA_QCDttbar	0	9.37943e-07	0.0109711
SHERPA_QCDttbar	0	7.50355e-05	0.371235
SHERPA_QCDttbar	0	7.50355e-05	0.255597
SHERPA_QCDttbar	0	9.37943e-08	0.0169727
SHERPA_QCDttbar	0	7.50355e-05	0.707559
SHERPA_QCDttbar	0	7.50355e-06	0.24523
SHERPA_QCDttbar	0	9.37943e-08	0.125989
SHERPA_QCDttbar	0	7.50355e-05	0.0131842
SHERPA_QCDttbar	0	0.000750355	0.0326034
SHERPA_QCDttbar	0	7.50355e-05	0.0523811
SHERPA_QCDttbar	0	9.37943e-07	0.0128945
SHERPA_QCDttbar	0	9.37943e-07	0.187605
SHERPA_QCDttbar	0	7.50355e-05	0.0217349
SHERPA_QCDttbar	0	9.37943e-08	0.0437869
SHERPA_QCDttbar	0	9.37943e-07	0.0215823
SHERPA_QCDttbar	0	9.37943e-08	0.0115485
SHERPA_QCDttbar	0	9.37943e-08	0.357113
SHERPA_QCDttbar	0	1.17243e-09	0.0377903
SHERPA_QCDttbar	0	7.50355e-05	0.0762593
SHERPA_QCDttbar	0	9.37943e-08	0.167542
SHERPA_QCDttbar	0	9.37943e-07	0.0267452
SHERPA_QCDttbar	0	1.17243e-08	0.0144306
SHERPA_QCDttbar	0	7.50355e-06	0.0781519
SHERPA_QCDttbar	0	9.37943e-07	0.0586241
SHERPA_QCDttbar	0	9.37943e-07	0.0372321
SHERPA_QCDttbar	0	9.37943e-07	0.0717441
SHERPA_QCDttbar	0	9.37943e-08	0.0801657
SHERPA_QCDttbar	0	9.37943e-08	0.0384649
SHERPA_QCDttbar	0	7.50355e-06	0.0352428
SHERPA_QCDttbar	0	9.37943e-08	0.0808771
SHERPA_QCDttbar	0	9.37943e-07	0.0231562
SHERPA_QCDttbar	0	9.37943e-07	0.0539252
SHERPA_QCDttbar	0	7.50355e-06	0.266409
SHERPA_QCDttbar	0	9.37943e-08	0.013851
SHERPA_QCDttbar	0	9.37943e-07	0.0292623
SHERPA_QCDttbar	0	7.50355e-06	0.669893
SHERPA_QCDttbar	0	9.90139e-07	0.0262154
SHERPA_QCDttbar	0	9.37943e-07	0.285528
SHERPA_QCDttbar	0	7.50355e-06	0.0193386
SHERPA_QCDttbar	0	7.50355e-06	0.0925141
SHERPA_QCDttbar	0	9.37943e-08	0.0731449
SHERPA_QCDttbar	0	9.37943e-08	0.0570272
SHERPA_QCDttbar	0	9.37943e-07	0.023085
SHERPA_QCDttbar	0	7.50355e-06	0.043327
SHERPA_QCDttbar	0	9.37943e-08	0.0218251
SHERPA_QCDttbar	0	7.50355e-05	0.00943242
SHERPA_QCDttbar	0	9.37943e-07	0.0177024
SHERPA_QCDttbar	0	7.50355e-06	0.716891
SHERPA_QCDttbar	0	9.37943e-07	0.399459
SHERPA_QCDttbar	0	7.50355e-06	0.145705
SHERPA_QCDttbar	0	9.37943e-07	0.131173
SHERPA_QCDttbar	0	7.50355e-06	0.0988971
SHERPA_QCDttbar	0	7.50355e-05	0.642671
SHERPA_QCDttbar	0	7.50355e-06	0.297945
SHERPA_QCDttbar	0	9.37943e-08	0.328549
SHERPA_QCDttbar	0	9.37943e-08	0.0881102
SHERPA_QCDttbar	0	1.17243e-08	0.0183011
SHERPA_QCDttbar	0	7.50355e-06	0.0771053
SHERPA_QCDttbar	0	7.50355e-06	0.0866181
SHERPA_QCDttbar	0	7.50355e-06	0.023386
SHERPA_QCDttbar	0	9.37943e-06	0.0951288
SHERPA_QCDttbar	0	1.17243e-08	0.0735047
SHERPA_QCDttbar	0	7.50355e-06	0.0153208
SHERPA_QCDttbar	0	9.37943e-08	0.238024
SHERPA_QCDttbar	0	7.50355e-05	0.0273531
SHERPA_QCDttbar	0	9.37943e-08	0.0527556
SHERPA_QCDttbar	0	9.37943e-07	0.0151598
SHERPA_QCDttbar	0	9.37943e-06	0.0528037
SHERPA_QCDttbar	0	9.37943e-08	0.0337122
SHERPA_QCDttbar	0	7.50355e-05	0.0473629
SHERPA_QCDttbar	0	7.50355e-06	0.0255255
SHERPA_QCDttbar	0	9.37943e-07	0.0160784
SHERPA_QCDttbar	0	9.37943e-07	0.0685377
SHERPA_QCDttbar	0	9.37943e-08	0.104666
SHERPA_QCDttbar	0	9.37943e-06	0.044939
SHERPA_QCDttbar	0	7.50355e-06	0.707754
SHERPA_QCDttbar	0	7.50355e-05	0.5342
SHERPA_QCDttbar	0	9.37943e-07	0.498362
SHERPA_QCDttbar	0	1.17243e-08	0.0162834
SHERPA_QCDttbar	0	1.17243e-07	0.103756
SHERPA_QCDttbar	0	9.37943e-08	0.0147392
SHERPA_QCDttbar	0	7.50355e-05	0.739934
SHERPA_QCDttbar	0	7.50355e-06	0.0187087
SHERPA_QCDttbar	0	7.50355e-06	0.943836
SHERPA_QCDttbar	0	7.50355e-06	0.0651783
SHERPA_QCDttbar	0	1.17243e-07	0.0637004
SHERPA_QCDttbar	0	9.37943e-08	0.432095
SHERPA_QCDttbar	0	9.37943e-08	0.0202061
SHERPA_QCDttbar	0	9.37943e-08	0.0171043
SHERPA_QCDttbar	0	9.37943e-07	0.00455116
SHERPA_QCDttbar	0	9.37943e-08	0.0908848
SHERPA_QCDttbar	0	7.50355e-06	0.0695918
SHERPA_QCDttbar	0	9.37943e-07	0.0153976
SHERPA_QCDttbar	0	7.50355e-06	0.012968
SHERPA_QCDttbar	0	9.37943e-08	0.021009
SHERPA_QCDttbar	0	9.37943e-08	0.0506773
SHERPA_QCDttbar	0	9.37943e-07	0.0356101
SHERPA_QCDttbar	0	7.50355e-05	0.224913
SHERPA_QCDttbar	0	7.50355e-06	0.866863
SHERPA_QCDttbar	0	9.37943e-08	0.0104272
SHERPA_QCDttbar	0	7.50355e-06	0.0967326
SHERPA_QCDttbar	0	0.000750355	0.0284847
SHERPA_QCDttbar	0	7.50355e-05	0.65521
SHERPA_QCDttbar	0	7.50355e-05	0.720678
SHERPA_QCDttbar	0	9.37943e-08	0.0237244
SHERPA_QCDttbar	0	9.37943e-07	0.0684911
SHERPA_QCDttbar	0	1.17243e-08	0.0134412
SHERPA_QCDttbar	0	7.50355e-06	0.0150288
SHERPA_QCDttbar	0	7.50355e-06	0.01661
SHERPA_QCDttbar	0	9.37943e-08	0.390126
SHERPA_QCDttbar	0	7.50355e-05	0.0861537
SHERPA_QCDttbar	0	7.50355e-05	0.102778
SHERPA_QCDttbar	0	9.37943e-06	0.0119865
SHERPA_QCDttbar	0	7.50355e-05	0.0874332
SHERPA_QCDttbar	0	7.50355e-05	0.191034
SHERPA_QCDttbar	0	9.37943e-08	0.0342671
SHERPA_QCDttbar	0	0.000750355	0.0162409
SHERPA_QCDttbar	0	7.50355e-06	0.16318
SHERPA_QCDttbar	0	7.50355e-06	0.016152
SHERPA_QCDttbar	0	9.37943e-07	0.0638496
SHERPA_QCDttbar	0	1.17243e-08	0.0116127
SHERPA_QCDttbar	0	7.50355e-06	0.346609
SHERPA_QCDttbar	0	1.17243e-08	0.0197347
SHERPA_QCDttbar	0	7.50355e-06	0.0268023
SHERPA_QCDttbar	0	9.37943e-07	0.0302433
SHERPA_QCDttbar	0	7.50355e-06	0.190908
SHERPA_QCDttbar	0	9.37943e-07	0.0264945
SHERPA_QCDttbar	0	9.37943e-07	0.0179936
SHERPA_QCDttbar	0	9.37943e-08	0.178872
SHERPA_QCDttbar	0	7.50355e-05	0.204928
SHERPA_QCDttbar	0	7.50355e-06	0.144832
SHERPA_QCDttbar	0	9.37943e-08	0.0105309
SHERPA_QCDttbar	0	1.17243e-07	0.0222089
SHERPA_QCDttbar	0	7.50355e-06	0.0189879
SHERPA_QCDttbar	0	9.37943e-08	0.0719014
SHERPA_QCDttbar	0	9.37943e-07	0.0155951
SHERPA_QCDttbar	0	7.50355e-05	0.35966
SHERPA_QCDttbar	0	9.37943e-08	0.369372
SHERPA_QCDttbar	0	9.37943e-08	0.0195266
SHERPA_QCDttbar	0	9.37943e-07	0.510888
SHERPA_QCDttbar	0	9.37943e-07	0.0430134
SHERPA_QCDttbar	0	9.37943e-08	0.277923
SHERPA_QCDttbar	0	9.37943e-07	0.0143172
SHERPA_QCDttbar	0	9.37943e-08	0.0106743
SHERPA_QCDttbar	0	7.50355e-06	0.050673
SHERPA_QCDttbar	0	9.37943e-07	0.0948828
SHERPA_QCDttbar	0	9.37943e-07	0.865843
SHERPA_QCDttbar	0	9.37943e-07	0.0258947
SHERPA_QCDttbar	0	1.17243e-08	0.0942827
SHERPA_QCDttbar	0	1.17243e-07	0.018104
SHERPA_QCDttbar	0	9.37943e-06	0.157905
SHERPA_QCDttbar	0	7.50355e-05	0.167629
SHERPA_QCDttbar	0	9.37943e-07	0.0132776
SHERPA_QCDttbar	0	9.37943e-07	0.0969989
SHERPA_QCDttbar	0	1.17243e-09	0.0178369
SHERPA_QCDttbar	0	9.37943e-08	0.047547
SHERPA_QCDttbar	0	9.37943e-07	0.0715793
SHERPA_QCDttbar	0	9.37943e-08	0.0441992
SHERPA_QCDttbar	0	7.50355e-06	0.0645443
SHERPA_QCDttbar	0	9.37943e-06	0.0193325
SHERPA_QCDttbar	0	7.50355e-06	0.0530915
SHERPA_QCDttbar	0	7.50355e-06	0.0173479
SHERPA_QCDttbar	0	9.37943e-07	0.0499288
SHERPA_QCDttbar	0	7.50355e-06	0.472278
SHERPA_QCDttbar	0	9.37943e-08	0.17239
SHERPA_QCDttbar	0	9.37943e-07	0.0244729
SHERPA_QCDttbar	0	7.50355e-06	0.0281656
SHERPA_QCDttbar	0	9.37943e-08	0.0105132
SHERPA_QCDttbar	0	9.37943e-08	0.0330567
SHERPA_QCDttbar	0	7.50355e-06	0.0903578
SHERPA_QCDttbar	0	1.17243e-07	0.384021
SHERPA_QCDttbar	0	7.50355e-05	0.0561472
SHERPA_QCDttbar	0	9.37943e-07	0.0146406
SHERPA_QCDttbar	0	9.37943e-08	0.0262501
SHERPA_QCDttbar	0	7.50355e-06	0.545609
SHERPA_QCDttbar	0	7.50355e-05	0.177712
SHERPA_QCDttbar	0	7.50355e-06	0.046359
SHERPA_QCDttbar	0	0.000750355	0.144916
SHERPA_QCDttbar	0	7.50355e-06	0.219472
SHERPA_QCDttbar	0	9.37943e-07	0.0161522
SHERPA_QCDttbar	0	7.50355e-06	0.0786536
SHERPA_QCDttbar	0	9.37943e-06	0.0173327
SHERPA_QCDttbar	0	1.17243e-08	0.0246665
SHERPA_QCDttbar	0	0.000750355	0.273872
SHERPA_QCDttbar	0	7.50355e-05	0.035654
SHERPA_QCDttbar	0	0.000750355	0.250779
SHERPA_QCDttbar	0	9.37943e-08	0.0859101
SHERPA_QCDttbar	0	7.50355e-05	0.0662044
SHERPA_QCDttbar	0	7.50355e-06	0.0613986
SHERPA_QCDttbar	0	9.37943e-07	0.0370676
SHERPA_QCDttbar	0	7.50355e-05	0.0221601
SHERPA_QCDttbar	0	7.50355e-05	0.0142245
SHERPA_QCDttbar	0	9.37943e-06	0.0126742
SHERPA_QCDttbar	0	7.50355e-06	0.360184
SHERPA_QCDttbar	0	9.37943e-08	0.274027
SHERPA_QCDttbar	0	9.37943e-08	0.0606625
SHERPA_QCDttbar	0	1.17243e-08	0.0118248
SHERPA_QCDttbar	0	9.37943e-07	0.0757219
SHERPA_QCDttbar	0	7.50355e-06	0.102902
SHERPA_QCDttbar	0	9.37943e-08	0.0148526
SHERPA_QCDttbar	0	9.37943e-08	0.0343142
SHERPA_QCDttbar	0	7.50355e-05	0.0577887
SHERPA_QCDttbar	0	9.37943e-06	0.0776712
SHERPA_QCDttbar	0	7.50355e-06	0.0451982
SHERPA_QCDttbar	0	9.37943e-08	0.0136536
SHERPA_QCDttbar	0	7.50355e-06	0.26937
SHERPA_QCDttbar	0	9.37943e-07	0.0131349
SHERPA_QCDttbar	0	7.50355e-05	0.0631823
SHERPA_QCDttbar	0	1.17243e-08	0.0130121
SHERPA_QCDttbar	0	7.50355e-06	0.0768294
SHERPA_QCDttbar	0	7.50355e-06	0.0347953
SHERPA_QCDttbar	0	7.50355e-06	0.136386
SHERPA_QCDttbar	0	9.37943e-08	0.0277948
SHERPA_QCDttbar	0	7.50355e-06	0.556998
SHERPA_QCDttbar	0	9.37943e-06	0.0531165
SHERPA_QCDttbar	0	9.37943e-07	0.0254022
SHERPA_QCDttbar	0	1.17243e-07	0.0463095
SHERPA_QCDttbar	0	7.50355e-06	0.0141286
SHERPA_QCDttbar	0	9.37943e-08	0.0119636
SHERPA_QCDttbar	0	9.37943e-08	0.163401
SHERPA_QCDttbar	0	7.50355e-06	0.0270458
SHERPA_QCDttbar	0	7.50355e-06	0.0144034
SHERPA_QCDttbar	0	9.37943e-07	0.0160161
SHERPA_QCDttbar	0	7.50355e-06	0.0215206
SHERPA_QCDttbar	0	7.50355e-06	0.117534
SHERPA_QCDttbar	0	9.37943e-07	0.0179868
SHERPA_QCDttbar	0	7.50355e-06	0.546125
SHERPA_QCDttbar	0	7.50355e-06	0.0166606
SHERPA_QCDttbar	0	9.37943e-08	0.0180166
SHERPA_QCDttbar	0	7.50355e-05	0.0545629
SHERPA_QCDttbar	0	9.37943e-07	0.0627005
SHERPA_QCDttbar	0	7.50355e-06	0.0262708
SHERPA_QCDttbar	0	7.50355e-05	0.0401761
SHERPA_QCDttbar	0	7.50355e-05	0.925323
SHERPA_QCDttbar	0	9.37943e-06	0.0287424
SHERPA_QCDttbar	0	9.37943e-08	0.152146
SHERPA_QCDttbar	0	7.50355e-06	0.510279
SHERPA_QCDttbar	0	9.37943e-08	0.0404645
SHERPA_QCDttbar	0	1.17243e-07	0.0138945
SHERPA_QCDttbar	0	9.37943e-08	0.0124201
SHERPA_QCDttbar	0	0.000750355	0.0920693
SHERPA_QCDttbar	0	9.37943e-07	0.0162039
SHERPA_QCDttbar	0	9.37943e-08	0.195172
SHERPA_QCDttbar	0	9.37943e-08	0.0128455
SHERPA_QCDttbar	0	7.50355e-05	0.0126488
SHERPA_QCDttbar	0	9.37943e-07	0.0978013
SHERPA_QCDttbar	0	7.50355e-05	0.481256
SHERPA_QCDttbar	0	9.37943e-07	0.0222596
SHERPA_QCDttbar	0	7.50355e-05	0.494058
SHERPA_QCDttbar	0	9.37943e-08	0.0153009
SHERPA_QCDttbar	0	7.50355e-06	0.371781
SHERPA_QCDttbar	0	7.50355e-06	0.146621
SHERPA_QCDttbar	0	7.50355e-05	0.0426047
SHERPA_QCDttbar	0	1.17243e-08	0.0246427
SHERPA_QCDttbar	0	9.37943e-08	0.0178787
SHERPA_QCDttbar	0	7.50355e-05	0.0369828
SHERPA_QCDttbar	0	7.50355e-05	0.181236
SHERPA_QCDttbar	0	0.000600284	0.0729844
SHERPA_QCDttbar	0	9.37943e-07	0.0215718
SHERPA_QCDttbar	0	7.50355e-05	0.01239
SHERPA_QCDttbar	0	7.50355e-05	0.941711
SHERPA_QCDttbar	0	9.37943e-07	0.507578
SHERPA_QCDttbar	0	7.50355e-05	0.0720385
SHERPA_QCDttbar	0	9.37943e-07	0.128896
SHERPA_QCDttbar	0	7.50355e-05	0.00950382
SHERPA_QCDttbar	0	9.37943e-06	0.0316143
SHERPA_QCDttbar	0	7.50355e-06	0.0760469
SHERPA_QCDttbar	0	7.50355e-06	0.344544
SHERPA_QCDttbar	0	9.37943e-07	0.0867584
SHERPA_QCDttbar	0	1.17243e-09	0.00994534
SHERPA_QCDttbar	0	0.000750355	0.105442
SHERPA_QCDttbar	0	9.37943e-08	0.028296
SHERPA_QCDttbar	0	7.50355e-06	0.0290271
SHERPA_QCDttbar	0	7.50355e-06	0.0210414
SHERPA_QCDttbar	0	7.50355e-06	0.686552
SHERPA_QCDttbar	0	7.50355e-06	0.0135677
SHERPA_QCDttbar	0	7.50355e-06	0.164019
SHERPA_QCDttbar	0	7.50355e-06	0.55966
SHERPA_QCDttbar	0	9.37943e-08	0.0114199
SHERPA_QCDttbar	0	1.17243e-09	0.109199
SHERPA_QCDttbar	0	9.37943e-08	0.0506928
SHERPA_QCDttbar	0	9.37943e-08	0.0581621
SHERPA_QCDttbar	0	1.17243e-08	0.120238
SHERPA_QCDttbar	0	7.50355e-05	0.379412
SHERPA_QCDttbar	0	1.17243e-09	0.0127916
SHERPA_QCDttbar	0	7.50355e-06	0.934082
SHERPA_QCDttbar	0	9.37943e-08	0.018901
SHERPA_QCDttbar	0	7.50355e-05	0.0366408
SHERPA_QCDttbar	0	0.000750355	0.0542012
SHERPA_QCDttbar	0	7.50355e-05	0.0406882
SHERPA_QCDttbar	0	7.50355e-05	0.300667
SHERPA_QCDttbar	0	7.50355e-05	0.013496
SHERPA_QCDttbar	0	9.37943e-07	0.349818
SHERPA_QCDttbar	0	7.50355e-05	0.0476592
SHERPA_QCDttbar	0	7.50355e-05	0.0432592
SHERPA_QCDttbar	0	7.50355e-06	0.0159951
SHERPA_QCDttbar	0	7.50355e-06	0.0721766
SHERPA_QCDttbar	0	7.50355e-05	0.0412258
SHERPA_QCDttbar	0	9.37943e-08	0.0459408
SHERPA_QCDttbar	0	7.50355e-06	0.0201469
SHERPA_QCDttbar	0	9.37943e-07	0.0236717
SHERPA_QCDttbar	0	7.50355e-05	0.28659
SHERPA_QCDttbar	0	7.50355e-06	0.0816269
SHERPA_QCDttbar	0	7.50355e-05	0.232696
SHERPA_QCDttbar	0	9.37943e-07	0.392059
SHERPA_QCDttbar	0	0.000600284	0.0689037
SHERPA_QCDttbar	0	9.37943e-07	0.0580087
SHERPA_QCDttbar	0	9.37943e-08	0.214684
SHERPA_QCDttbar	0	7.50355e-06	0.0863968
SHERPA_QCDttbar	0	9.37943e-08	0.0458736
SHERPA_QCDttbar	0	7.50355e-06	0.098594
SHERPA_QCDttbar	0	9.37943e-08	0.111362
SHERPA_QCDttbar	0	9.37943e-07	0.0609498
SHERPA_QCDttbar	0	7.50355e-05	0.0687527
SHERPA_QCDttbar	0	9.37943e-08	0.0852992
SHERPA_QCDttbar	0	7.50355e-05	0.043752
SHERPA_QCDttbar	0	9.37943e-08	0.0674936
SHERPA_QCDttbar	0	7.50355e-05	0.0292489
SHERPA_QCDttbar	0	9.37943e-07	0.0212282
SHERPA_QCDttbar	0	0.000750355	0.509741
SHERPA_QCDttbar	0	7.50355e-06	0.0141299
SHERPA_QCDttbar	0	9.37943e-08	0.195242
SHERPA_QCDttbar	0	7.50355e-06	0.0175082
SHERPA_QCDttbar	0	7.50355e-06	0.0860337
SHERPA_QCDttbar	0	7.50355e-06	0.214536
SHERPA_QCDttbar	0	9.37943e-07	0.236849
SHERPA_QCDttbar	0	9.37943e-07	0.0390086
SHERPA_QCDttbar	0	9.37943e-08	0.0389995
SHERPA_QCDttbar	0	7.50355e-06	0.158472
SHERPA_QCDttbar	0	9.37943e-07	0.798671
SHERPA_QCDttbar	0	7.50355e-06	0.28019
SHERPA_QCDttbar	0	9.37943e-08	0.0133754
SHERPA_QCDttbar	0	7.50355e-06	0.452663
SHERPA_QCDttbar	0	9.37943e-08	0.0405304
SHERPA_QCDttbar	0	7.50355e-05	0.177706
SHERPA_QCDttbar	0	0.000750355	0.0115063
SHERPA_QCDttbar	0	9.37943e-07	0.0575806
SHERPA_QCDttbar	0	7.50355e-05	0.053492
SHERPA_QCDttbar	0	9.37943e-08	0.585523
SHERPA_QCDttbar	0	9.37943e-06	0.547129
SHERPA_QCDttbar	0	7.50355e-05	0.264473
SHERPA_QCDttbar	0	7.50355e-06	0.0241553
SHERPA_QCDttbar	0	7.50355e-06	0.282873
SHERPA_QCDttbar	0	9.37943e-07	0.0295309
SHERPA_QCDttbar	0	7.50355e-06	0.138112
SHERPA_QCDttbar	0	7.50355e-06	0.0131674
SHERPA_QCDttbar	0	9.37943e-08	0.0116384
SHERPA_QCDttbar	0	7.50355e-06	0.169795
SHERPA_QCDttbar	0	9.37943e-07	0.0380847
SHERPA_QCDttbar	0	9.37943e-06	0.011722
SHERPA_QCDttbar	0	0.000750355	0.0500942
SHERPA_QCDttbar	0	9.37943e-07	0.14171
SHERPA_QCDttbar	0	9.37943e-06	0.0342008
SHERPA_QCDttbar	0	7.50355e-05	0.452808
SHERPA_QCDttbar	0	9.37943e-07	0.0136893
SHERPA_QCDttbar	0	9.37943e-07	0.0155556
SHERPA_QCDttbar	0	7.50355e-06	0.238915
SHERPA_QCDttbar	0	7.50355e-05	0.0355826
SHERPA_QCDttbar	0	1.17243e-09	0.0164136
SHERPA_QCDttbar	0	1.17243e-06	0.108469
SHERPA_QCDttbar	0	9.37943e-07	0.0940692
SHERPA_QCDttbar	0	9.37943e-08	0.0156286
SHERPA_QCDttbar	0	7.50355e-06	0.0871968
SHERPA_QCDttbar	0	9.37943e-08	0.440768
SHERPA_QCDttbar	0	0.000750355	0.629381
SHERPA_QCDttbar	0	9.37943e-08	0.0868935
SHERPA_QCDttbar	0	9.37943e-07	0.0314428
SHERPA_QCDttbar	0	7.50355e-06	0.0368929
SHERPA_QCDttbar	0	9.37943e-07	0.0488318
SHERPA_QCDttbar	0	9.37943e-07	0.515402
SHERPA_QCDttbar	0	7.50355e-05	0.045138
SHERPA_QCDttbar	0	7.50355e-06	0.0735463
SHERPA_QCDttbar	0	7.50355e-05	0.266361
SHERPA_QCDttbar	0	7.50355e-05	0.163808
SHERPA_QCDttbar	0	9.37943e-08	0.0108588
SHERPA_QCDttbar	0	7.50355e-05	0.833577
SHERPA_QCDttbar	0	9.37943e-06	0.077043
SHERPA_QCDttbar	0	9.37943e-08	0.175501
SHERPA_QCDttbar	0	9.37943e-07	0.0545514
SHERPA_QCDttbar	0	9.37943e-08	0.0485388
SHERPA_QCDttbar	0	9.37943e-06	0.0549241
SHERPA_QCDttbar	0	7.50355e-06	0.167488
SHERPA_QCDttbar	0	9.37943e-08	0.0159312
SHERPA_QCDttbar	0	9.37943e-08	0.0491332
SHERPA_QCDttbar	0	9.37943e-07	0.0451572
SHERPA_QCDttbar	0	7.50355e-06	0.0348568
SHERPA_QCDttbar	0	9.37943e-08	0.0234306
SHERPA_QCDttbar	0	7.50355e-05	0.370764
SHERPA_QCDttbar	0	0.00600284	0.72504
SHERPA_QCDttbar	0	7.50355e-06	0.911034
SHERPA_QCDttbar	0	9.37943e-08	0.0146891
SHERPA_QCDttbar	0	9.37943e-07	0.0150181
SHERPA_QCDttbar	0	9.37943e-08	0.0710005
SHERPA_QCDttbar	0	9.37943e-07	0.0633547
SHERPA_QCDttbar	0	9.37943e-08	0.0975207
SHERPA_QCDttbar	0	7.50355e-06	0.207923
SHERPA_QCDttbar	0	9.37943e-07	0.0127739
SHERPA_QCDttbar	0	7.50355e-06	0.445953
SHERPA_QCDttbar	0	9.37943e-08	0.0248946
SHERPA_QCDttbar	0	7.50355e-06	0.0224745
SHERPA_QCDttbar	0	7.50355e-05	0.0485798
SHERPA_QCDttbar	0	9.37943e-08	0.130505
SHERPA_QCDttbar	0	7.50355e-05	0.055382
SHERPA_QCDttbar	0	9.37943e-08	0.0255892
SHERPA_QCDttbar	0	9.37943e-07	0.0384974
SHERPA_QCDttbar	0	7.50355e-05	0.0253582
SHERPA_QCDttbar	0	9.37943e-08	0.0183401
SHERPA_QCDttbar	0	7.50355e-05	0.0693229
SHERPA_QCDttbar	0	7.50355e-05	0.402079
SHERPA_QCDttbar	0	7.50355e-06	0.0245097
SHERPA_QCDttbar	0	9.37943e-08	0.0812504
SHERPA_QCDttbar	0	9.37943e-08	0.0564889
SHERPA_QCDttbar	0	7.50355e-06	0.0486721
SHERPA_QCDttbar	0	7.50355e-06	0.0292409
SHERPA_QCDttbar	0	9.37943e-08	0.0735815
SHERPA_QCDttbar	0	9.37943e-07	0.0887719
SHERPA_QCDttbar	0	9.37943e-07	0.0710281
SHERPA_QCDttbar	0	9.37943e-07	0.0130677
SHERPA_QCDttbar	0	7.50355e-06	0.115166
SHERPA_QCDttbar	0	7.50355e-06	0.0908678
SHERPA_QCDttbar	0	7.50355e-06	0.0176225
SHERPA_QCDttbar	0	7.50355e-05	0.0147143
SHERPA_QCDttbar	0	7.50355e-06	0.0149995
SHERPA_QCDttbar	0	7.50355e-05	0.698584
SHERPA_QCDttbar	0	7.50355e-06	0.315268
SHERPA_QCDttbar	0	1.17243e-09	0.0574991
SHERPA_QCDttbar	0	9.37943e-08	0.113547
SHERPA_QCDttbar	0	9.37943e-08	0.0200423
SHERPA_QCDttbar	0	9.37943e-06	0.0155071
SHERPA_QCDttbar	0	7.50355e-06	0.0958584
SHERPA_QCDttbar	0	7.50355e-06	0.644773
SHERPA_QCDttbar	0	9.37943e-07	0.0427563
SHERPA_QCDttbar	0	1.17243e-08	0.0623995
SHERPA_QCDttbar	0	7.50355e-06	0.023696
SHERPA_QCDttbar	0	7.50355e-06	0.0128555
SHERPA_QCDttbar	0	7.50355e-06	0.0626624
SHERPA_QCDttbar	0	7.50355e-06	0.0426298
SHERPA_QCDttbar	0	7.50355e-06	0.182189
SHERPA_QCDttbar	0	9.37943e-08	0.17514
SHERPA_QCDttbar	0	9.37943e-08	0.0249773
SHERPA_QCDttbar	0	9.37943e-07	0.0479915
SHERPA_QCDttbar	0	9.37943e-07	0.0723545
SHERPA_QCDttbar	0	7.50355e-06	0.0719999
SHERPA_QCDttbar	0	7.50355e-06	0.179593
SHERPA_QCDttbar	0	9.37943e-08	0.106163
SHERPA_QCDttbar	0	0.000750355	0.0914062
SHERPA_QCDttbar	0	7.50355e-06	0.69507
SHERPA_QCDttbar	0	7.50355e-06	0.0253568
SHERPA_QCDttbar	0	9.37943e-07	0.0539446
SHERPA_QCDttbar	0	7.50355e-06	0.851085
SHERPA_QCDttbar	0	7.50355e-06	0.0235489
SHERPA_QCDttbar	0	7.50355e-06	0.0502258
SHERPA_QCDttbar	0	9.37943e-08	0.0183634
SHERPA_QCDttbar	0	9.37943e-08	0.0159507
SHERPA_QCDttbar	0	9.37943e-08	0.0736905
SHERPA_QCDttbar	0	7.50355e-05	0.0785387
SHERPA_QCDttbar	0	0.000750355	0.0345236
SHERPA_QCDttbar	0	7.50355e-06	0.160388
SHERPA_QCDttbar	0	7.50355e-06	0.012356
SHERPA_QCDttbar	0	7.50355e-06	0.0885724
