diHiggs	1	3.13507e-10	0.0546006
diHiggs	1	2.00645e-07	0.648318
diHiggs	1	1.60516e-05	0.863705
diHiggs	1	2.00645e-07	0.81909
diHiggs	1	2.00645e-07	0.930728
diHiggs	1	2.00645e-07	0.423359
diHiggs	1	2.00645e-07	0.340328
diHiggs	1	2.00645e-07	0.436698
diHiggs	1	2.00645e-07	0.589501
diHiggs	1	2.00645e-07	0.642076
diHiggs	1	2.00645e-07	0.781771
diHiggs	1	1.60516e-05	0.450241
diHiggs	1	1.60516e-05	0.511607
diHiggs	1	2.00645e-07	0.955411
diHiggs	1	2.00645e-07	0.155834
diHiggs	1	1.60516e-05	0.953316
diHiggs	1	2.00645e-07	0.837733
diHiggs	1	1.60516e-05	0.867932
diHiggs	1	2.50806e-09	0.102104
diHiggs	1	2.50806e-09	0.0585509
diHiggs	1	2.00645e-07	0.594558
diHiggs	1	1.60516e-05	0.927349
diHiggs	1	2.00645e-07	0.942612
diHiggs	1	2.50806e-09	0.0122146
diHiggs	1	1.60516e-05	0.886742
diHiggs	1	1.60516e-05	0.970197
diHiggs	1	2.00645e-07	0.0725919
diHiggs	1	1.60516e-05	0.778471
diHiggs	1	1.60516e-05	0.955864
diHiggs	1	2.00645e-07	0.467922
diHiggs	1	3.91884e-12	0.0588662
diHiggs	1	2.00645e-07	0.648721
diHiggs	1	1.60516e-05	0.048422
diHiggs	1	2.00645e-07	0.363614
diHiggs	1	1.60516e-05	0.980337
diHiggs	1	2.50806e-09	0.806485
diHiggs	1	2.00645e-07	0.89761
diHiggs	1	2.00645e-07	0.952126
diHiggs	1	1.60516e-05	0.840219
diHiggs	1	2.00645e-07	0.083128
diHiggs	1	2.00645e-07	0.486111
diHiggs	1	2.00645e-07	0.594159
diHiggs	1	2.50806e-09	0.0206274
diHiggs	1	2.00645e-07	0.770794
diHiggs	1	1.60516e-05	0.890289
diHiggs	1	2.00645e-07	0.114841
diHiggs	1	2.00645e-07	0.609049
diHiggs	1	2.50806e-09	0.018194
diHiggs	1	2.00645e-07	0.633944
diHiggs	1	3.13507e-11	0.0431402
diHiggs	1	1.60516e-05	0.713263
diHiggs	1	1.60516e-05	0.884482
diHiggs	1	1.60516e-05	0.727293
diHiggs	1	2.00645e-07	0.275746
diHiggs	1	1.60516e-05	0.829376
diHiggs	1	2.50806e-09	0.390219
diHiggs	1	2.50806e-09	0.863877
diHiggs	1	2.50806e-09	0.837297
diHiggs	1	1.60516e-05	0.648159
diHiggs	1	2.00645e-07	0.0279913
diHiggs	1	2.00645e-07	0.707148
diHiggs	1	2.50806e-09	0.31007
diHiggs	1	1.60516e-05	0.389403
diHiggs	1	2.00645e-07	0.73028
diHiggs	1	2.00645e-07	0.235156
diHiggs	1	1.60516e-05	0.332854
diHiggs	1	2.50806e-09	0.271844
diHiggs	1	2.50806e-09	0.644339
diHiggs	1	1.60516e-05	0.407164
diHiggs	1	1.60516e-05	0.943499
diHiggs	1	1.60516e-05	0.944829
diHiggs	1	2.00645e-07	0.902453
diHiggs	1	2.50806e-09	0.0188496
diHiggs	1	2.00645e-07	0.655874
diHiggs	1	2.50806e-09	0.346836
diHiggs	1	1.60516e-05	0.959758
diHiggs	1	1.60516e-05	0.332379
diHiggs	1	2.00645e-07	0.143263
diHiggs	1	1.60516e-05	0.848791
diHiggs	1	2.00645e-07	0.219042
diHiggs	1	1.60516e-05	0.177567
diHiggs	1	2.50806e-09	0.225186
diHiggs	1	2.00645e-07	0.718756
diHiggs	1	1.60516e-05	0.945507
diHiggs	1	1.60516e-05	0.490479
diHiggs	1	1.60516e-05	0.963506
diHiggs	1	2.00645e-07	0.123745
diHiggs	1	2.00645e-07	0.0159726
diHiggs	1	2.00645e-07	0.589686
diHiggs	1	2.00645e-07	0.749867
diHiggs	1	1.60516e-05	0.8414
diHiggs	1	1.60516e-05	0.896329
diHiggs	1	2.50806e-09	0.0724999
diHiggs	1	2.00645e-07	0.0761124
diHiggs	1	1.60516e-05	0.9055
diHiggs	1	1.60516e-05	0.978975
diHiggs	1	2.00645e-07	0.19719
diHiggs	1	2.00645e-07	0.018045
diHiggs	1	2.00645e-06	0.070411
diHiggs	1	2.50806e-09	0.882835
diHiggs	1	2.00645e-07	0.0206234
diHiggs	1	2.50806e-09	0.0549142
diHiggs	1	1.60516e-05	0.918224
diHiggs	1	2.00645e-07	0.0542197
diHiggs	1	1.60516e-05	0.320914
diHiggs	1	2.00645e-07	0.0718147
diHiggs	1	1.60516e-05	0.939566
diHiggs	1	2.00645e-07	0.798787
diHiggs	1	1.60516e-05	0.930683
diHiggs	1	2.00645e-07	0.748156
diHiggs	1	2.00645e-07	0.905248
diHiggs	1	2.00645e-07	0.1166
diHiggs	1	1.60516e-05	0.0890988
diHiggs	1	2.00645e-07	0.0318226
diHiggs	1	1.60516e-05	0.608557
diHiggs	1	2.00645e-07	0.966565
diHiggs	1	2.00645e-07	0.622009
diHiggs	1	1.60516e-05	0.864632
diHiggs	1	2.00645e-07	0.117123
diHiggs	1	2.00645e-07	0.851567
diHiggs	1	2.00645e-07	0.522693
diHiggs	1	2.50806e-09	0.0486856
diHiggs	1	2.00645e-07	0.813698
diHiggs	1	2.50806e-09	0.671064
diHiggs	1	1.60516e-05	0.66231
diHiggs	1	1.60516e-05	0.785038
diHiggs	1	2.00645e-07	0.548438
diHiggs	1	2.50806e-09	0.0228738
diHiggs	1	2.00645e-07	0.787848
diHiggs	1	2.00645e-07	0.327585
diHiggs	1	1.60516e-05	0.523325
diHiggs	1	1.60516e-05	0.122494
diHiggs	1	1.60516e-05	0.0124898
diHiggs	1	2.00645e-07	0.0138321
diHiggs	1	1.60516e-05	0.92623
diHiggs	1	1.60516e-05	0.856083
diHiggs	1	1.60516e-05	0.116632
diHiggs	1	1.60516e-05	0.35647
diHiggs	1	2.00645e-07	0.600709
diHiggs	1	1.60516e-05	0.931889
diHiggs	1	1.60516e-05	0.913599
diHiggs	1	1.60516e-05	0.931965
diHiggs	1	2.00645e-07	0.15404
diHiggs	1	2.00645e-07	0.730146
diHiggs	1	2.50806e-09	0.322161
diHiggs	1	1.60516e-05	0.637953
diHiggs	1	2.50806e-09	0.0154346
diHiggs	1	1.60516e-05	0.7897
diHiggs	1	1.60516e-05	0.930041
diHiggs	1	2.50806e-09	0.645999
diHiggs	1	2.00645e-07	0.734808
diHiggs	1	1.60516e-05	0.844017
diHiggs	1	3.13507e-11	0.568911
diHiggs	1	2.50806e-09	0.403278
diHiggs	1	2.50806e-09	0.92291
diHiggs	1	1.60516e-05	0.951776
diHiggs	1	2.50806e-09	0.976653
diHiggs	1	2.50806e-09	0.715212
diHiggs	1	2.00645e-07	0.770236
diHiggs	1	2.00645e-07	0.136037
diHiggs	1	2.00645e-07	0.613875
diHiggs	1	2.00645e-07	0.888805
diHiggs	1	1.60516e-05	0.937109
diHiggs	1	3.13507e-11	0.0423506
diHiggs	1	1.60516e-05	0.525906
diHiggs	1	1.60516e-05	0.627087
diHiggs	1	2.00645e-07	0.141842
diHiggs	1	2.00645e-07	0.394492
diHiggs	1	1.60516e-05	0.641265
diHiggs	1	3.13507e-11	0.163525
diHiggs	1	1.60516e-05	0.191445
diHiggs	1	1.60516e-05	0.116096
diHiggs	1	1.60516e-05	0.23855
diHiggs	1	2.00645e-07	0.952073
diHiggs	1	2.00645e-07	0.764729
diHiggs	1	2.00645e-07	0.382169
diHiggs	1	2.00645e-07	0.795447
diHiggs	1	2.00645e-07	0.0628191
diHiggs	1	2.00645e-07	0.914536
diHiggs	1	2.50806e-09	0.0264922
diHiggs	1	2.00645e-07	0.151042
diHiggs	1	2.50806e-09	0.471719
diHiggs	1	1.60516e-05	0.919709
diHiggs	1	1.60516e-05	0.962891
diHiggs	1	2.00645e-07	0.727032
diHiggs	1	2.00645e-06	0.725357
diHiggs	1	2.50806e-09	0.0582434
diHiggs	1	2.00645e-07	0.782497
diHiggs	1	2.50806e-09	0.0141128
diHiggs	1	2.00645e-07	0.186065
diHiggs	1	1.60516e-05	0.581596
diHiggs	1	2.00645e-07	0.639646
diHiggs	1	1.60516e-05	0.231731
diHiggs	1	2.50806e-09	0.160271
diHiggs	1	2.50806e-09	0.540897
diHiggs	1	1.60516e-05	0.942797
diHiggs	1	2.50806e-09	0.82594
diHiggs	1	2.00645e-07	0.0556949
diHiggs	1	1.60516e-05	0.927327
diHiggs	1	2.00645e-06	0.0242788
diHiggs	1	1.60516e-05	0.690917
diHiggs	1	1.60516e-05	0.856746
diHiggs	1	1.60516e-05	0.874603
diHiggs	1	2.00645e-07	0.0592902
diHiggs	1	1.60516e-05	0.9401
diHiggs	1	1.60516e-05	0.948182
diHiggs	1	2.00645e-07	0.217566
diHiggs	1	2.00645e-07	0.0839974
diHiggs	1	2.50806e-09	0.0147091
diHiggs	1	1.60516e-05	0.719474
diHiggs	1	1.60516e-05	0.932517
diHiggs	1	1.60516e-05	0.414066
diHiggs	1	2.00645e-06	0.920719
diHiggs	1	1.60516e-05	0.860645
diHiggs	1	1.60516e-05	0.325317
diHiggs	1	2.00645e-07	0.81525
diHiggs	1	2.00645e-07	0.0373845
diHiggs	1	2.00645e-07	0.896204
diHiggs	1	2.50806e-09	0.0862032
diHiggs	1	2.00645e-07	0.0889989
diHiggs	1	1.60516e-05	0.879734
diHiggs	1	1.60516e-05	0.896057
diHiggs	1	1.60516e-05	0.90503
diHiggs	1	2.00645e-07	0.940072
diHiggs	1	1.60516e-05	0.287107
diHiggs	1	1.60516e-05	0.91107
diHiggs	1	2.50806e-09	0.376787
diHiggs	1	1.60516e-05	0.60341
diHiggs	1	2.00645e-06	0.712882
diHiggs	1	2.00645e-07	0.832788
diHiggs	1	1.60516e-05	0.952268
diHiggs	1	1.60516e-05	0.738319
diHiggs	1	2.50806e-07	0.0633518
diHiggs	1	1.60516e-05	0.0390714
diHiggs	1	1.60516e-05	0.0282571
diHiggs	1	1.60516e-05	0.908932
diHiggs	1	1.60516e-05	0.0469423
diHiggs	1	2.00645e-07	0.460203
diHiggs	1	2.50806e-09	0.950722
diHiggs	1	1.60516e-05	0.907755
diHiggs	1	2.00645e-07	0.867714
diHiggs	1	2.50806e-09	0.0684029
diHiggs	1	1.60516e-05	0.798101
diHiggs	1	2.00645e-07	0.291309
diHiggs	1	1.60516e-05	0.934893
diHiggs	1	2.50806e-09	0.209605
diHiggs	1	2.00645e-07	0.501158
diHiggs	1	2.00645e-07	0.0938345
diHiggs	1	1.60516e-05	0.102074
diHiggs	1	2.00645e-07	0.340048
diHiggs	1	2.00645e-07	0.013867
diHiggs	1	2.00645e-07	0.130582
diHiggs	1	2.00645e-07	0.880866
diHiggs	1	2.50806e-09	0.852935
diHiggs	1	1.60516e-05	0.614378
diHiggs	1	1.60516e-05	0.238423
diHiggs	1	1.60516e-05	0.89933
diHiggs	1	2.50806e-09	0.47587
diHiggs	1	2.00645e-07	0.592954
diHiggs	1	1.60516e-05	0.734026
diHiggs	1	2.00645e-06	0.307081
diHiggs	1	2.00645e-07	0.341078
diHiggs	1	1.60516e-05	0.0967329
diHiggs	1	2.00645e-07	0.0421436
diHiggs	1	2.00645e-07	0.9671
diHiggs	1	1.60516e-05	0.941458
diHiggs	1	2.50806e-09	0.500408
diHiggs	1	1.60516e-05	0.90707
diHiggs	1	2.00645e-07	0.795969
diHiggs	1	1.60516e-05	0.954308
diHiggs	1	2.00645e-07	0.801252
diHiggs	1	1.60516e-05	0.366188
diHiggs	1	2.50806e-09	0.747042
diHiggs	1	1.60516e-05	0.0724174
diHiggs	1	2.00645e-07	0.852949
diHiggs	1	1.60516e-05	0.611496
diHiggs	1	3.13507e-11	0.113605
diHiggs	1	1.60516e-05	0.937716
diHiggs	1	2.00645e-07	0.275583
diHiggs	1	2.00645e-07	0.186483
diHiggs	1	2.00645e-07	0.824257
diHiggs	1	2.00645e-07	0.959582
diHiggs	1	2.50806e-09	0.0397648
diHiggs	1	2.00645e-07	0.962628
diHiggs	1	2.00645e-06	0.592811
diHiggs	1	1.60516e-05	0.846183
diHiggs	1	1.60516e-05	0.401875
diHiggs	1	2.50806e-09	0.573444
diHiggs	1	2.50806e-09	0.0543357
diHiggs	1	2.00645e-07	0.676055
diHiggs	1	1.60516e-05	0.0816424
diHiggs	1	2.00645e-07	0.819021
diHiggs	1	1.60516e-05	0.843589
diHiggs	1	1.60516e-05	0.974065
diHiggs	1	2.00645e-07	0.904652
diHiggs	1	1.60516e-05	0.932857
diHiggs	1	1.60516e-05	0.742275
diHiggs	1	2.00645e-07	0.893961
diHiggs	1	2.00645e-07	0.486685
diHiggs	1	1.60516e-05	0.261056
diHiggs	1	2.00645e-07	0.19234
diHiggs	1	1.60516e-05	0.852911
diHiggs	1	2.50806e-09	0.072398
diHiggs	1	3.13507e-10	0.819812
diHiggs	1	2.00645e-07	0.108995
diHiggs	1	1.60516e-05	0.897459
diHiggs	1	2.00645e-06	0.284555
diHiggs	1	2.00645e-07	0.7063
diHiggs	1	2.00645e-07	0.495198
diHiggs	1	1.60516e-05	0.692341
diHiggs	1	1.60516e-05	0.960338
diHiggs	1	2.00645e-07	0.964238
diHiggs	1	2.00645e-07	0.263582
diHiggs	1	1.60516e-05	0.974043
diHiggs	1	1.60516e-05	0.930371
diHiggs	1	2.00645e-07	0.874807
diHiggs	1	1.60516e-05	0.156737
diHiggs	1	1.60516e-05	0.147095
diHiggs	1	1.60516e-05	0.888437
diHiggs	1	2.50806e-09	0.694923
diHiggs	1	1.60516e-05	0.330798
diHiggs	1	1.60516e-05	0.182663
diHiggs	1	1.60516e-05	0.914063
diHiggs	1	1.60516e-05	0.0382374
diHiggs	1	2.50806e-09	0.882171
diHiggs	1	1.60516e-05	0.953798
diHiggs	1	1.60516e-05	0.932933
diHiggs	1	1.60516e-05	0.536832
diHiggs	1	2.00645e-07	0.0149232
diHiggs	1	1.60516e-05	0.0911084
diHiggs	1	1.60516e-05	0.874592
diHiggs	1	1.60516e-05	0.93847
diHiggs	1	1.60516e-05	0.886271
diHiggs	1	1.60516e-05	0.665827
diHiggs	1	2.00645e-07	0.0382203
diHiggs	1	2.00645e-07	0.542143
diHiggs	1	1.60516e-05	0.334353
diHiggs	1	1.60516e-05	0.934845
diHiggs	1	2.00645e-07	0.958173
diHiggs	1	2.00645e-07	0.950504
diHiggs	1	2.50806e-09	0.199575
diHiggs	1	2.00645e-07	0.899528
diHiggs	1	1.60516e-05	0.0769557
diHiggs	1	1.60516e-05	0.798625
diHiggs	1	2.00645e-07	0.785287
diHiggs	1	1.60516e-05	0.895233
diHiggs	1	2.00645e-07	0.953939
diHiggs	1	2.00645e-07	0.0397591
diHiggs	1	2.50806e-09	0.0296479
diHiggs	1	2.50806e-07	0.332441
diHiggs	1	2.00645e-07	0.0598509
diHiggs	1	2.00645e-07	0.451764
diHiggs	1	2.00645e-07	0.339237
diHiggs	1	1.60516e-05	0.744315
diHiggs	1	2.00645e-07	0.195473
diHiggs	1	2.00645e-07	0.107209
diHiggs	1	1.60516e-05	0.818965
diHiggs	1	2.00645e-06	0.0370117
diHiggs	1	2.50806e-08	0.0743945
diHiggs	1	1.60516e-05	0.807271
diHiggs	1	1.60516e-05	0.589854
diHiggs	1	1.60516e-05	0.903839
diHiggs	1	1.60516e-05	0.846109
diHiggs	1	2.00645e-07	0.816806
diHiggs	1	2.00645e-07	0.170793
diHiggs	1	2.00645e-07	0.937233
diHiggs	1	2.00645e-07	0.119022
diHiggs	1	2.00645e-07	0.0622626
diHiggs	1	2.50806e-09	0.376791
diHiggs	1	1.60516e-05	0.187521
diHiggs	1	2.50806e-09	0.111415
diHiggs	1	1.60516e-05	0.893857
diHiggs	1	2.00645e-07	0.41283
diHiggs	1	1.60516e-05	0.937585
diHiggs	1	1.60516e-05	0.0183339
diHiggs	1	2.00645e-07	0.327069
diHiggs	1	1.60516e-05	0.534129
diHiggs	1	1.60516e-05	0.424023
diHiggs	1	1.60516e-05	0.921004
diHiggs	1	1.60516e-05	0.965271
diHiggs	1	2.00645e-07	0.0152993
diHiggs	1	1.60516e-05	0.0245293
diHiggs	1	1.60516e-05	0.171638
diHiggs	1	1.60516e-05	0.903174
diHiggs	1	2.00645e-07	0.682268
diHiggs	1	2.00645e-07	0.38561
diHiggs	1	2.00645e-07	0.673689
diHiggs	1	1.60516e-05	0.899034
diHiggs	1	2.00645e-07	0.459991
diHiggs	1	2.00645e-07	0.0673972
diHiggs	1	1.60516e-05	0.811263
diHiggs	1	2.00645e-06	0.110422
diHiggs	1	1.60516e-05	0.965561
diHiggs	1	1.60516e-05	0.868066
diHiggs	1	2.00645e-07	0.160074
diHiggs	1	2.00645e-07	0.895961
diHiggs	1	2.00645e-07	0.654058
diHiggs	1	1.60516e-05	0.825741
diHiggs	1	1.60516e-05	0.855235
diHiggs	1	1.60516e-05	0.068477
diHiggs	1	1.60516e-05	0.881891
diHiggs	1	2.00645e-07	0.0157257
diHiggs	1	1.60516e-05	0.952858
diHiggs	1	2.50806e-09	0.525178
diHiggs	1	2.00645e-07	0.225667
diHiggs	1	2.00645e-07	0.0849065
diHiggs	1	1.60516e-05	0.191879
diHiggs	1	2.00645e-07	0.647606
diHiggs	1	1.60516e-05	0.724984
diHiggs	1	2.00645e-07	0.0159477
diHiggs	1	1.60516e-05	0.93434
diHiggs	1	1.60516e-05	0.907871
diHiggs	1	2.50806e-09	0.548439
diHiggs	1	2.00645e-07	0.599757
diHiggs	1	1.60516e-05	0.296482
diHiggs	1	1.60516e-05	0.836671
diHiggs	1	2.00645e-07	0.632628
diHiggs	1	2.00645e-07	0.887387
diHiggs	1	2.50806e-09	0.178114
diHiggs	1	1.60516e-05	0.701052
diHiggs	1	2.00645e-07	0.590493
diHiggs	1	1.60516e-05	0.0317561
diHiggs	1	1.60516e-05	0.535831
diHiggs	1	2.50806e-09	0.0343107
diHiggs	1	1.60516e-05	0.935327
diHiggs	1	2.00645e-07	0.827994
diHiggs	1	2.00645e-07	0.650247
diHiggs	1	1.60516e-05	0.629423
diHiggs	1	2.50806e-09	0.101846
diHiggs	1	1.60516e-05	0.807929
diHiggs	1	1.60516e-05	0.832131
diHiggs	1	2.00645e-07	0.335595
diHiggs	1	2.00645e-07	0.474521
diHiggs	1	3.13507e-11	0.714551
diHiggs	1	2.00645e-07	0.0157391
diHiggs	1	2.50806e-09	0.0131645
diHiggs	1	2.00645e-06	0.0561128
diHiggs	1	2.00645e-07	0.728717
diHiggs	1	2.50806e-09	0.777932
diHiggs	1	2.00645e-07	0.46826
diHiggs	1	2.00645e-07	0.433944
diHiggs	1	1.60516e-05	0.956245
diHiggs	1	2.00645e-07	0.487999
diHiggs	1	2.50806e-08	0.033529
diHiggs	1	2.00645e-07	0.12078
diHiggs	1	2.00645e-07	0.0104361
diHiggs	1	2.50806e-08	0.519805
diHiggs	1	2.00645e-07	0.564487
diHiggs	1	1.60516e-05	0.310675
diHiggs	1	1.60516e-05	0.920516
diHiggs	1	1.60516e-05	0.109319
diHiggs	1	1.60516e-05	0.965228
diHiggs	1	1.60516e-05	0.973406
diHiggs	1	2.00645e-07	0.681642
diHiggs	1	2.50806e-09	0.0533407
diHiggs	1	2.50806e-09	0.0141579
diHiggs	1	1.60516e-05	0.922464
diHiggs	1	1.60516e-05	0.932208
diHiggs	1	1.60516e-05	0.934657
diHiggs	1	1.60516e-05	0.315452
diHiggs	1	2.00645e-07	0.24409
diHiggs	1	1.60516e-05	0.907196
diHiggs	1	2.00645e-07	0.856412
diHiggs	1	2.00645e-07	0.73035
diHiggs	1	1.60516e-05	0.0645448
diHiggs	1	2.00645e-07	0.473876
diHiggs	1	1.60516e-05	0.69891
diHiggs	1	1.60516e-05	0.96456
diHiggs	1	1.60516e-05	0.863771
diHiggs	1	2.00645e-06	0.756211
diHiggs	1	1.60516e-05	0.827508
diHiggs	1	2.50806e-09	0.200122
diHiggs	1	2.50806e-08	0.15759
diHiggs	1	1.60516e-05	0.920965
diHiggs	1	2.00645e-07	0.0538514
diHiggs	1	1.60516e-05	0.893211
diHiggs	1	2.00645e-07	0.0343318
diHiggs	1	2.00645e-07	0.0995818
diHiggs	1	1.60516e-05	0.956331
diHiggs	1	1.60516e-05	0.955131
diHiggs	1	1.60516e-05	0.977762
diHiggs	1	2.00645e-07	0.441662
diHiggs	1	1.60516e-05	0.531722
diHiggs	1	2.00645e-07	0.0877377
diHiggs	1	2.00645e-07	0.0113929
diHiggs	1	2.00645e-07	0.0163719
diHiggs	1	2.50806e-08	0.82091
diHiggs	1	1.60516e-05	0.951954
diHiggs	1	2.00645e-07	0.366936
diHiggs	1	1.60516e-05	0.651823
diHiggs	1	1.60516e-05	0.714871
diHiggs	1	2.00645e-07	0.0826989
diHiggs	1	1.60516e-05	0.390193
diHiggs	1	1.60516e-05	0.919301
diHiggs	1	2.00645e-07	0.0575733
diHiggs	1	2.00645e-07	0.111035
diHiggs	1	1.60516e-05	0.34183
diHiggs	1	2.00645e-07	0.281145
diHiggs	1	1.60516e-05	0.51348
diHiggs	1	2.00645e-07	0.578293
diHiggs	1	1.60516e-05	0.858019
diHiggs	1	1.60516e-05	0.954834
diHiggs	1	2.50806e-09	0.21226
diHiggs	1	1.60516e-05	0.911553
diHiggs	1	1.60516e-05	0.585345
diHiggs	1	2.00645e-07	0.87958
diHiggs	1	1.60516e-05	0.86641
diHiggs	1	1.60516e-05	0.239128
diHiggs	1	1.60516e-05	0.602273
diHiggs	1	1.60516e-05	0.825994
diHiggs	1	1.60516e-05	0.396324
diHiggs	1	2.50806e-09	0.063568
diHiggs	1	1.60516e-05	0.86612
diHiggs	1	2.00645e-07	0.767686
diHiggs	1	2.00645e-07	0.704255
diHiggs	1	1.60516e-05	0.839309
diHiggs	1	1.60516e-05	0.745138
diHiggs	1	1.60516e-05	0.129145
diHiggs	1	2.00645e-07	0.17267
diHiggs	1	1.60516e-05	0.95527
diHiggs	1	2.00645e-07	0.166759
diHiggs	1	2.00645e-07	0.206455
diHiggs	1	2.50806e-09	0.0258675
diHiggs	1	2.00645e-07	0.771972
diHiggs	1	1.60516e-05	0.125928
diHiggs	1	2.00645e-07	0.0319829
diHiggs	1	2.50806e-09	0.0342414
diHiggs	1	2.00645e-07	0.843937
diHiggs	1	2.00645e-07	0.60243
diHiggs	1	2.00645e-07	0.0342377
diHiggs	1	1.60516e-05	0.925253
diHiggs	1	2.00645e-07	0.850394
diHiggs	1	2.00645e-07	0.831558
diHiggs	1	2.00645e-07	0.885085
diHiggs	1	2.00645e-07	0.2702
diHiggs	1	2.00645e-07	0.42792
diHiggs	1	2.00645e-07	0.0527571
diHiggs	1	1.60516e-05	0.638082
diHiggs	1	1.60516e-05	0.526962
diHiggs	1	1.60516e-05	0.885676
diHiggs	1	1.60516e-05	0.606126
diHiggs	1	2.00645e-07	0.382177
diHiggs	1	2.00645e-07	0.891612
diHiggs	1	1.60516e-05	0.897607
diHiggs	1	1.60516e-05	0.811536
diHiggs	1	2.00645e-07	0.535059
diHiggs	1	1.60516e-05	0.754088
diHiggs	1	3.13507e-11	0.122582
diHiggs	1	2.00645e-07	0.210074
diHiggs	1	2.00645e-07	0.175424
diHiggs	1	1.60516e-05	0.902159
diHiggs	1	2.00645e-07	0.0792475
diHiggs	1	1.60516e-05	0.656122
diHiggs	1	2.00645e-06	0.135378
diHiggs	1	1.60516e-05	0.620009
diHiggs	1	2.00645e-07	0.328801
diHiggs	1	2.00645e-07	0.0730993
diHiggs	1	2.50806e-09	0.238281
diHiggs	1	2.00645e-07	0.0923417
diHiggs	1	2.00645e-06	0.0104527
diHiggs	1	2.50806e-08	0.361531
diHiggs	1	1.60516e-05	0.855734
diHiggs	1	1.60516e-05	0.910744
diHiggs	1	1.60516e-05	0.296992
diHiggs	1	2.00645e-07	0.337502
diHiggs	1	2.50806e-09	0.274841
diHiggs	1	2.00645e-07	0.922526
diHiggs	1	2.00645e-07	0.341056
diHiggs	1	2.00645e-07	0.493269
diHiggs	1	2.00645e-07	0.315415
diHiggs	1	1.60516e-05	0.925878
diHiggs	1	2.00645e-07	0.910928
diHiggs	1	2.00645e-07	0.346133
diHiggs	1	2.00645e-07	0.052045
diHiggs	1	1.60516e-05	0.460512
diHiggs	1	1.60516e-05	0.9117
diHiggs	1	1.60516e-05	0.744722
diHiggs	1	2.00645e-06	0.187446
diHiggs	1	1.60516e-05	0.198951
diHiggs	1	1.60516e-05	0.534795
diHiggs	1	2.00645e-07	0.816931
diHiggs	1	1.60516e-05	0.587388
diHiggs	1	3.13507e-11	0.0220061
diHiggs	1	2.00645e-07	0.618382
diHiggs	1	2.50806e-09	0.0107326
diHiggs	1	2.00645e-07	0.659309
diHiggs	1	1.60516e-05	0.929141
diHiggs	1	1.60516e-05	0.957119
diHiggs	1	1.60516e-05	0.811473
diHiggs	1	2.00645e-06	0.671394
diHiggs	1	2.00645e-07	0.799016
diHiggs	1	1.60516e-05	0.637984
diHiggs	1	2.50806e-09	0.299579
diHiggs	1	1.60516e-05	0.850098
diHiggs	1	2.00645e-07	0.377858
diHiggs	1	2.50806e-09	0.248231
diHiggs	1	1.60516e-05	0.975431
diHiggs	1	2.00645e-07	0.450875
diHiggs	1	1.60516e-05	0.963191
diHiggs	1	1.60516e-05	0.0570552
diHiggs	1	1.60516e-05	0.919518
diHiggs	1	2.00645e-07	0.695552
diHiggs	1	2.00645e-07	0.0693177
diHiggs	1	1.60516e-05	0.12427
diHiggs	1	1.60516e-05	0.805645
diHiggs	1	2.00645e-07	0.798453
diHiggs	1	1.60516e-05	0.957539
diHiggs	1	2.50806e-09	0.0179137
diHiggs	1	1.60516e-05	0.936352
diHiggs	1	2.00645e-07	0.0990869
diHiggs	1	1.60516e-05	0.978758
diHiggs	1	1.60516e-05	0.914503
diHiggs	1	1.60516e-05	0.956982
diHiggs	1	2.00645e-07	0.661024
diHiggs	1	1.60516e-05	0.846736
diHiggs	1	2.00645e-07	0.330464
diHiggs	1	1.60516e-05	0.942922
diHiggs	1	2.00645e-07	0.114627
diHiggs	1	1.60516e-05	0.568562
diHiggs	1	2.00645e-07	0.282755
diHiggs	1	2.00645e-07	0.617152
diHiggs	1	1.60516e-05	0.943705
diHiggs	1	1.60516e-05	0.0587649
diHiggs	1	1.60516e-05	0.786212
diHiggs	1	1.60516e-05	0.597094
diHiggs	1	2.00645e-07	0.873919
diHiggs	1	1.60516e-05	0.955803
diHiggs	1	1.60516e-05	0.0662733
diHiggs	1	1.60516e-05	0.651498
diHiggs	1	1.60516e-05	0.887179
diHiggs	1	1.60516e-05	0.58068
diHiggs	1	1.60516e-05	0.0834573
diHiggs	1	1.60516e-05	0.776029
diHiggs	1	1.60516e-05	0.965954
diHiggs	1	1.60516e-05	0.92232
diHiggs	1	2.50806e-09	0.273527
diHiggs	1	1.60516e-05	0.53066
diHiggs	1	2.00645e-07	0.121268
diHiggs	1	2.00645e-07	0.244361
diHiggs	1	1.60516e-05	0.71798
diHiggs	1	2.00645e-07	0.1676
diHiggs	1	2.00645e-07	0.910381
diHiggs	1	1.60516e-05	0.0734091
diHiggs	1	1.60516e-05	0.965508
diHiggs	1	2.00645e-07	0.0657219
diHiggs	1	1.60516e-05	0.935294
diHiggs	1	1.60516e-05	0.863062
diHiggs	1	2.50806e-09	0.0230957
diHiggs	1	2.00645e-07	0.357482
diHiggs	1	2.00645e-07	0.826999
diHiggs	1	3.13507e-11	0.286591
diHiggs	1	2.00645e-07	0.187999
diHiggs	1	1.60516e-05	0.455991
diHiggs	1	1.60516e-05	0.150057
diHiggs	1	2.00645e-07	0.024316
diHiggs	1	1.60516e-05	0.954847
diHiggs	1	2.50806e-08	0.0362485
diHiggs	1	2.50806e-09	0.409179
diHiggs	1	2.00645e-07	0.229673
diHiggs	1	2.00645e-07	0.919469
diHiggs	1	1.60516e-05	0.931955
