SHERPA_QCDttbar	0	7.50355e-06	0.747141
SHERPA_QCDttbar	0	7.50355e-05	0.0276431
SHERPA_QCDttbar	0	9.37943e-07	0.447598
SHERPA_QCDttbar	0	9.37943e-07	0.0144653
SHERPA_QCDttbar	0	7.50355e-06	0.225297
SHERPA_QCDttbar	0	9.37943e-07	0.220961
SHERPA_QCDttbar	0	1.17243e-07	0.19427
SHERPA_QCDttbar	0	7.50355e-05	0.248111
SHERPA_QCDttbar	0	7.50355e-06	0.144591
SHERPA_QCDttbar	0	7.50355e-05	0.0312511
SHERPA_QCDttbar	0	0.000750355	0.0113489
SHERPA_QCDttbar	0	7.50355e-05	0.47943
SHERPA_QCDttbar	0	7.50355e-06	0.427371
SHERPA_QCDttbar	0	7.50355e-06	0.126208
SHERPA_QCDttbar	0	7.50355e-05	0.0686794
SHERPA_QCDttbar	0	7.50355e-06	0.110364
SHERPA_QCDttbar	0	9.37943e-07	0.26592
SHERPA_QCDttbar	0	7.50355e-06	0.267192
SHERPA_QCDttbar	0	0.000750355	0.0259996
SHERPA_QCDttbar	0	7.50355e-06	0.251183
SHERPA_QCDttbar	0	9.37943e-08	0.0184083
SHERPA_QCDttbar	0	9.37943e-08	0.128832
SHERPA_QCDttbar	0	1.17243e-09	0.221109
SHERPA_QCDttbar	0	7.50355e-05	0.172151
SHERPA_QCDttbar	0	9.37943e-06	0.240882
SHERPA_QCDttbar	0	9.37943e-06	0.1689
SHERPA_QCDttbar	0	9.37943e-08	0.0129017
SHERPA_QCDttbar	0	7.50355e-06	0.0646226
SHERPA_QCDttbar	0	7.50355e-05	0.0297158
SHERPA_QCDttbar	0	0.000750355	0.464357
SHERPA_QCDttbar	0	7.50355e-06	0.0525835
SHERPA_QCDttbar	0	7.50355e-06	0.528299
SHERPA_QCDttbar	0	9.37943e-07	0.154721
SHERPA_QCDttbar	0	7.50355e-06	0.740482
SHERPA_QCDttbar	0	9.37943e-08	0.0310103
SHERPA_QCDttbar	0	9.37943e-08	0.218686
SHERPA_QCDttbar	0	9.37943e-07	0.132902
SHERPA_QCDttbar	0	7.50355e-05	0.312786
SHERPA_QCDttbar	0	9.37943e-08	0.204826
SHERPA_QCDttbar	0	9.37943e-07	0.0207498
SHERPA_QCDttbar	0	7.50355e-06	0.0846196
SHERPA_QCDttbar	0	9.37943e-06	0.0333946
SHERPA_QCDttbar	0	9.37943e-07	0.165803
SHERPA_QCDttbar	0	9.37943e-07	0.257631
SHERPA_QCDttbar	0	9.37943e-07	0.0235728
SHERPA_QCDttbar	0	7.50355e-05	0.8556
SHERPA_QCDttbar	0	1.17243e-08	0.372945
SHERPA_QCDttbar	0	9.37943e-08	0.0814628
SHERPA_QCDttbar	0	7.50355e-06	0.299482
SHERPA_QCDttbar	0	9.37943e-05	0.0323963
SHERPA_QCDttbar	0	9.37943e-07	0.0368487
SHERPA_QCDttbar	0	9.37943e-07	0.459403
SHERPA_QCDttbar	0	7.50355e-06	0.470802
SHERPA_QCDttbar	0	9.37943e-08	0.114131
SHERPA_QCDttbar	0	7.50355e-06	0.231011
SHERPA_QCDttbar	0	7.50355e-05	0.177798
SHERPA_QCDttbar	0	9.37943e-07	0.0324702
SHERPA_QCDttbar	0	9.37943e-07	0.0447109
SHERPA_QCDttbar	0	7.50355e-05	0.0408648
SHERPA_QCDttbar	0	1.17243e-09	0.0236652
SHERPA_QCDttbar	0	7.50355e-05	0.127474
SHERPA_QCDttbar	0	9.37943e-08	0.0106773
SHERPA_QCDttbar	0	7.50355e-06	0.21914
SHERPA_QCDttbar	0	7.50355e-06	0.320427
SHERPA_QCDttbar	0	9.37943e-06	0.0516896
SHERPA_QCDttbar	0	1.17243e-08	0.0266499
SHERPA_QCDttbar	0	9.37943e-07	0.0294374
SHERPA_QCDttbar	0	0.000750355	0.430819
SHERPA_QCDttbar	0	9.37943e-07	0.085788
SHERPA_QCDttbar	0	7.50355e-05	0.127711
SHERPA_QCDttbar	0	7.50355e-05	0.0281473
SHERPA_QCDttbar	0	7.50355e-06	0.0514941
SHERPA_QCDttbar	0	7.50355e-05	0.0602597
SHERPA_QCDttbar	0	7.50355e-05	0.0232683
SHERPA_QCDttbar	0	0.000750355	0.72506
SHERPA_QCDttbar	0	9.37943e-06	0.042364
SHERPA_QCDttbar	0	1.17243e-07	0.0187042
SHERPA_QCDttbar	0	9.37943e-07	0.0258671
SHERPA_QCDttbar	0	9.37943e-08	0.0460295
SHERPA_QCDttbar	0	9.37943e-07	0.0603113
SHERPA_QCDttbar	0	9.37943e-08	0.0231531
SHERPA_QCDttbar	0	9.37943e-07	0.0257968
SHERPA_QCDttbar	0	7.50355e-06	0.0256542
SHERPA_QCDttbar	0	9.37943e-07	0.0789736
SHERPA_QCDttbar	0	7.50355e-06	0.677051
SHERPA_QCDttbar	0	9.37943e-07	0.0159353
SHERPA_QCDttbar	0	9.37943e-07	0.020727
SHERPA_QCDttbar	0	9.37943e-06	0.0248398
SHERPA_QCDttbar	0	9.37943e-08	0.0281647
SHERPA_QCDttbar	0	7.50355e-06	0.865969
SHERPA_QCDttbar	0	7.50355e-05	0.0628755
SHERPA_QCDttbar	0	1.17243e-09	0.0073612
SHERPA_QCDttbar	0	1.17243e-07	0.00882836
SHERPA_QCDttbar	0	1.17243e-08	0.0137932
SHERPA_QCDttbar	0	9.37943e-07	0.126286
SHERPA_QCDttbar	0	7.50355e-06	0.255178
SHERPA_QCDttbar	0	7.50355e-06	0.162059
SHERPA_QCDttbar	0	9.37943e-08	0.11826
SHERPA_QCDttbar	0	9.84172e-05	0.140189
SHERPA_QCDttbar	0	7.50355e-05	0.232406
SHERPA_QCDttbar	0	9.37943e-07	0.0510809
SHERPA_QCDttbar	0	0.000750355	0.152645
SHERPA_QCDttbar	0	9.37943e-07	0.180152
SHERPA_QCDttbar	0	9.37943e-07	0.0673106
SHERPA_QCDttbar	0	9.37943e-07	0.0940888
SHERPA_QCDttbar	0	7.50355e-05	0.346035
SHERPA_QCDttbar	0	0.00600284	0.145445
SHERPA_QCDttbar	0	9.37943e-08	0.0602591
SHERPA_QCDttbar	0	9.37943e-08	0.140562
SHERPA_QCDttbar	0	7.50355e-06	0.109573
SHERPA_QCDttbar	0	7.50355e-06	0.695461
SHERPA_QCDttbar	0	9.37943e-08	0.032619
SHERPA_QCDttbar	0	9.37943e-08	0.0395636
SHERPA_QCDttbar	0	0.000750355	0.832863
SHERPA_QCDttbar	0	9.37943e-08	0.0732579
SHERPA_QCDttbar	0	9.37943e-07	0.0225036
SHERPA_QCDttbar	0	7.50355e-06	0.553091
SHERPA_QCDttbar	0	1.17243e-07	0.0604934
SHERPA_QCDttbar	0	7.50355e-06	0.683778
SHERPA_QCDttbar	0	7.50355e-06	0.0163262
SHERPA_QCDttbar	0	9.37943e-06	0.0327915
SHERPA_QCDttbar	0	7.50355e-06	0.088064
SHERPA_QCDttbar	0	7.50355e-05	0.648386
SHERPA_QCDttbar	0	7.50355e-06	0.314637
SHERPA_QCDttbar	0	7.50355e-06	0.614463
SHERPA_QCDttbar	0	9.37943e-07	0.100748
SHERPA_QCDttbar	0	7.50355e-05	0.478932
SHERPA_QCDttbar	0	7.50355e-06	0.0774237
SHERPA_QCDttbar	0	9.37943e-08	0.119731
SHERPA_QCDttbar	0	9.37943e-08	0.0305939
SHERPA_QCDttbar	0	9.37943e-07	0.0347211
SHERPA_QCDttbar	0	9.37943e-07	0.0195008
SHERPA_QCDttbar	0	7.50355e-06	0.561446
SHERPA_QCDttbar	0	7.50355e-06	0.419121
SHERPA_QCDttbar	0	7.50355e-06	0.0721694
SHERPA_QCDttbar	0	7.50355e-06	0.197302
SHERPA_QCDttbar	0	7.50355e-05	0.0549718
SHERPA_QCDttbar	0	9.37943e-08	0.0753516
SHERPA_QCDttbar	0	9.37943e-08	0.427163
SHERPA_QCDttbar	0	9.37943e-08	0.0407064
SHERPA_QCDttbar	0	9.37943e-07	0.0244554
SHERPA_QCDttbar	0	7.50355e-06	0.23118
SHERPA_QCDttbar	0	1.17243e-09	0.0325467
SHERPA_QCDttbar	0	9.37943e-08	0.177271
SHERPA_QCDttbar	0	7.50355e-06	0.10772
SHERPA_QCDttbar	0	9.37943e-06	0.0247632
SHERPA_QCDttbar	0	9.37943e-08	0.0754879
SHERPA_QCDttbar	0	9.37943e-07	0.0995233
SHERPA_QCDttbar	0	7.50355e-06	0.852176
SHERPA_QCDttbar	0	9.37943e-08	0.388387
SHERPA_QCDttbar	0	7.50355e-06	0.199954
SHERPA_QCDttbar	0	7.50355e-05	0.0566162
SHERPA_QCDttbar	0	9.37943e-07	0.0184719
SHERPA_QCDttbar	0	9.37943e-07	0.0132409
SHERPA_QCDttbar	0	7.50355e-05	0.0225538
SHERPA_QCDttbar	0	7.50355e-05	0.459638
SHERPA_QCDttbar	0	9.37943e-07	0.553452
SHERPA_QCDttbar	0	9.37943e-08	0.114825
SHERPA_QCDttbar	0	9.37943e-08	0.171323
SHERPA_QCDttbar	0	0.000750355	0.31917
SHERPA_QCDttbar	0	7.50355e-06	0.0705362
SHERPA_QCDttbar	0	9.37943e-08	0.115402
SHERPA_QCDttbar	0	9.37943e-07	0.0282313
SHERPA_QCDttbar	0	9.37943e-08	0.00902084
SHERPA_QCDttbar	0	7.89898e-06	0.0273644
SHERPA_QCDttbar	0	1.17243e-09	0.0126212
SHERPA_QCDttbar	0	7.50355e-05	0.0545786
SHERPA_QCDttbar	0	9.37943e-07	0.112117
SHERPA_QCDttbar	0	7.50355e-06	0.126181
SHERPA_QCDttbar	0	1.17243e-08	0.0117707
SHERPA_QCDttbar	0	9.37943e-08	0.0707004
SHERPA_QCDttbar	0	7.50355e-06	0.0293587
SHERPA_QCDttbar	0	7.50355e-05	0.0130997
SHERPA_QCDttbar	0	1.17243e-07	0.0177847
SHERPA_QCDttbar	0	9.37943e-07	0.0842834
SHERPA_QCDttbar	0	7.50355e-06	0.0239605
SHERPA_QCDttbar	0	7.50355e-06	0.0122535
SHERPA_QCDttbar	0	7.50355e-05	0.0100802
SHERPA_QCDttbar	0	7.50355e-06	0.0655232
SHERPA_QCDttbar	0	7.50355e-06	0.0538098
SHERPA_QCDttbar	0	9.37943e-07	0.0881662
SHERPA_QCDttbar	0	9.37943e-07	0.00599977
SHERPA_QCDttbar	0	9.37943e-08	0.0123327
SHERPA_QCDttbar	0	7.50355e-06	0.392124
SHERPA_QCDttbar	0	7.50355e-06	0.0115949
SHERPA_QCDttbar	0	9.37943e-07	0.096205
SHERPA_QCDttbar	0	7.50355e-05	0.678074
SHERPA_QCDttbar	0	9.37943e-08	0.227477
SHERPA_QCDttbar	0	7.50355e-06	0.715536
SHERPA_QCDttbar	0	7.50355e-06	0.0200682
SHERPA_QCDttbar	0	7.50355e-06	0.0413141
SHERPA_QCDttbar	0	7.50355e-05	0.148084
SHERPA_QCDttbar	0	9.37943e-06	0.0159353
SHERPA_QCDttbar	0	7.50355e-06	0.0293833
SHERPA_QCDttbar	0	9.37943e-07	0.0176512
SHERPA_QCDttbar	0	7.50355e-06	0.0231824
SHERPA_QCDttbar	0	7.50355e-06	0.680853
SHERPA_QCDttbar	0	0.000750355	0.0187986
SHERPA_QCDttbar	0	7.50355e-06	0.0832136
SHERPA_QCDttbar	0	7.50355e-06	0.0780102
SHERPA_QCDttbar	0	9.37943e-08	0.0110557
SHERPA_QCDttbar	0	7.50355e-05	0.455464
SHERPA_QCDttbar	0	7.50355e-05	0.0181576
SHERPA_QCDttbar	0	9.37943e-08	0.336148
SHERPA_QCDttbar	0	9.37943e-08	0.0295935
SHERPA_QCDttbar	0	7.50355e-06	0.0240944
SHERPA_QCDttbar	0	9.37943e-07	0.0520674
SHERPA_QCDttbar	0	7.50355e-06	0.0779976
SHERPA_QCDttbar	0	9.37943e-06	0.0337837
SHERPA_QCDttbar	0	7.50355e-06	0.447725
SHERPA_QCDttbar	0	9.37943e-07	0.016026
SHERPA_QCDttbar	0	9.37943e-07	0.148562
SHERPA_QCDttbar	0	9.37943e-06	0.526923
SHERPA_QCDttbar	0	7.50355e-06	0.424308
SHERPA_QCDttbar	0	1.17243e-07	0.00767774
SHERPA_QCDttbar	0	7.50355e-05	0.567152
SHERPA_QCDttbar	0	0.000750355	0.0291888
SHERPA_QCDttbar	0	9.37943e-08	0.0132911
SHERPA_QCDttbar	0	7.50355e-05	0.395382
SHERPA_QCDttbar	0	9.37943e-06	0.14771
SHERPA_QCDttbar	0	9.37943e-08	0.0871954
SHERPA_QCDttbar	0	7.50355e-06	0.0395846
SHERPA_QCDttbar	0	7.50355e-06	0.0317492
SHERPA_QCDttbar	0	7.50355e-05	0.0388703
SHERPA_QCDttbar	0	0.00600284	0.0473052
SHERPA_QCDttbar	0	9.37943e-08	0.353724
SHERPA_QCDttbar	0	1.17243e-08	0.00822694
SHERPA_QCDttbar	0	9.37943e-06	0.0625089
SHERPA_QCDttbar	0	9.37943e-08	0.00896785
SHERPA_QCDttbar	0	7.50355e-06	0.00996699
SHERPA_QCDttbar	0	7.50355e-06	0.469112
SHERPA_QCDttbar	0	7.50355e-05	0.12329
SHERPA_QCDttbar	0	7.50355e-05	0.530811
SHERPA_QCDttbar	0	7.50355e-05	0.0192612
SHERPA_QCDttbar	0	7.50355e-06	0.00786496
SHERPA_QCDttbar	0	7.50355e-05	0.404225
SHERPA_QCDttbar	0	1.17243e-09	0.0304953
SHERPA_QCDttbar	0	9.37943e-07	0.0153044
SHERPA_QCDttbar	0	9.37943e-07	0.268984
SHERPA_QCDttbar	0	7.50355e-06	0.766206
SHERPA_QCDttbar	0	7.50355e-06	0.299738
SHERPA_QCDttbar	0	7.50355e-06	0.722342
SHERPA_QCDttbar	0	9.37943e-07	0.10137
SHERPA_QCDttbar	0	0.000750355	0.0632636
SHERPA_QCDttbar	0	9.37943e-07	0.254031
SHERPA_QCDttbar	0	9.37943e-07	0.129458
SHERPA_QCDttbar	0	9.37943e-07	0.0204203
SHERPA_QCDttbar	0	7.50355e-06	0.0487171
SHERPA_QCDttbar	0	9.37943e-08	0.138216
SHERPA_QCDttbar	0	9.37943e-08	0.0322609
SHERPA_QCDttbar	0	7.50355e-06	0.0336343
SHERPA_QCDttbar	0	7.50355e-05	0.690603
SHERPA_QCDttbar	0	9.37943e-08	0.158335
SHERPA_QCDttbar	0	1.17243e-08	0.0127779
SHERPA_QCDttbar	0	9.37943e-06	0.182306
SHERPA_QCDttbar	0	1.17243e-08	0.139801
SHERPA_QCDttbar	0	7.50355e-06	0.179078
SHERPA_QCDttbar	0	7.50355e-06	0.0198172
SHERPA_QCDttbar	0	9.37943e-07	0.0364765
SHERPA_QCDttbar	0	9.37943e-08	0.0108299
SHERPA_QCDttbar	0	7.50355e-06	0.722713
SHERPA_QCDttbar	0	9.37943e-07	0.0349226
SHERPA_QCDttbar	0	9.37943e-07	0.397824
SHERPA_QCDttbar	0	9.37943e-08	0.0103098
SHERPA_QCDttbar	0	7.50355e-05	0.156587
SHERPA_QCDttbar	0	9.37943e-07	0.0192792
SHERPA_QCDttbar	0	9.37943e-08	0.0398453
SHERPA_QCDttbar	0	9.37943e-07	0.0926168
SHERPA_QCDttbar	0	9.37943e-06	0.0158855
SHERPA_QCDttbar	0	7.50355e-06	0.515426
SHERPA_QCDttbar	0	9.37943e-07	0.270717
SHERPA_QCDttbar	0	7.50355e-06	0.505316
SHERPA_QCDttbar	0	9.37943e-07	0.0331353
SHERPA_QCDttbar	0	9.37943e-07	0.0269774
SHERPA_QCDttbar	0	1.17243e-09	0.0287894
SHERPA_QCDttbar	0	9.37943e-07	0.774122
SHERPA_QCDttbar	0	9.37943e-08	0.0391151
SHERPA_QCDttbar	0	7.50355e-05	0.0266815
SHERPA_QCDttbar	0	7.50355e-06	0.0526781
SHERPA_QCDttbar	0	9.37943e-08	0.287123
SHERPA_QCDttbar	0	9.37943e-07	0.0218207
SHERPA_QCDttbar	0	7.50355e-06	0.0263398
SHERPA_QCDttbar	0	7.50355e-05	0.159236
SHERPA_QCDttbar	0	7.50355e-06	0.423258
SHERPA_QCDttbar	0	7.50355e-06	0.394967
SHERPA_QCDttbar	0	7.50355e-06	0.0865828
SHERPA_QCDttbar	0	9.37943e-07	0.058868
SHERPA_QCDttbar	0	9.37943e-07	0.0332262
SHERPA_QCDttbar	0	7.50355e-06	0.0612483
SHERPA_QCDttbar	0	9.37943e-08	0.171759
SHERPA_QCDttbar	0	9.37943e-07	0.0394221
SHERPA_QCDttbar	0	7.50355e-05	0.346255
SHERPA_QCDttbar	0	9.37943e-08	0.0388263
SHERPA_QCDttbar	0	9.37943e-07	0.0419756
SHERPA_QCDttbar	0	9.37943e-06	0.057416
SHERPA_QCDttbar	0	9.37943e-06	0.0262867
SHERPA_QCDttbar	0	7.50355e-05	0.86541
SHERPA_QCDttbar	0	7.50355e-05	0.0352706
SHERPA_QCDttbar	0	7.50355e-06	0.0222692
SHERPA_QCDttbar	0	9.37943e-07	0.0553238
SHERPA_QCDttbar	0	9.37943e-07	0.417684
SHERPA_QCDttbar	0	9.37943e-07	0.0842969
SHERPA_QCDttbar	0	9.37943e-08	0.0397432
SHERPA_QCDttbar	0	1.17243e-08	0.0575851
SHERPA_QCDttbar	0	9.37943e-08	0.0206639
SHERPA_QCDttbar	0	9.37943e-07	0.060663
SHERPA_QCDttbar	0	9.37943e-07	0.0742147
SHERPA_QCDttbar	0	9.857e-06	0.0933069
SHERPA_QCDttbar	0	9.37943e-07	0.0257169
SHERPA_QCDttbar	0	9.37943e-07	0.392146
SHERPA_QCDttbar	0	9.37943e-06	0.183098
SHERPA_QCDttbar	0	9.37943e-06	0.033861
SHERPA_QCDttbar	0	9.37943e-08	0.0134298
SHERPA_QCDttbar	0	9.37943e-06	0.163968
SHERPA_QCDttbar	0	7.56454e-06	0.0165634
SHERPA_QCDttbar	0	7.50355e-05	0.0457878
SHERPA_QCDttbar	0	9.37943e-08	0.188643
SHERPA_QCDttbar	0	9.37943e-08	0.012276
SHERPA_QCDttbar	0	1.17243e-09	0.028807
SHERPA_QCDttbar	0	7.50355e-06	0.0285975
SHERPA_QCDttbar	0	7.50355e-06	0.302255
SHERPA_QCDttbar	0	9.37943e-07	0.0190186
SHERPA_QCDttbar	0	9.37943e-07	0.0125378
SHERPA_QCDttbar	0	7.50355e-05	0.516136
SHERPA_QCDttbar	0	7.50355e-05	0.0601994
SHERPA_QCDttbar	0	9.37943e-07	0.0110355
SHERPA_QCDttbar	0	7.50355e-06	0.0365497
SHERPA_QCDttbar	0	9.37943e-07	0.0757287
SHERPA_QCDttbar	0	7.50355e-05	0.254448
SHERPA_QCDttbar	0	9.37943e-08	0.049359
SHERPA_QCDttbar	0	7.50355e-06	0.0445052
SHERPA_QCDttbar	0	9.37943e-06	0.0380018
SHERPA_QCDttbar	0	9.37943e-07	0.0199491
SHERPA_QCDttbar	0	9.37943e-07	0.0837463
SHERPA_QCDttbar	0	9.37943e-07	0.14387
SHERPA_QCDttbar	0	9.37943e-07	0.0375614
SHERPA_QCDttbar	0	7.50355e-06	0.0377519
SHERPA_QCDttbar	0	9.37943e-08	0.00985144
SHERPA_QCDttbar	0	7.50355e-06	0.241194
SHERPA_QCDttbar	0	9.37943e-07	0.0243881
SHERPA_QCDttbar	0	9.37943e-08	0.0126459
SHERPA_QCDttbar	0	0.000750355	0.17573
SHERPA_QCDttbar	0	7.50355e-05	0.0579624
SHERPA_QCDttbar	0	7.50355e-06	0.720779
SHERPA_QCDttbar	0	7.50355e-06	0.387884
SHERPA_QCDttbar	0	7.50355e-06	0.0700108
SHERPA_QCDttbar	0	7.50355e-06	0.0183755
SHERPA_QCDttbar	0	1.03963e-07	0.0125723
SHERPA_QCDttbar	0	7.50355e-05	0.713264
SHERPA_QCDttbar	0	7.50355e-06	0.0422198
SHERPA_QCDttbar	0	9.37943e-07	0.0218241
SHERPA_QCDttbar	0	9.37943e-08	0.0769072
SHERPA_QCDttbar	0	9.37943e-08	0.0266762
SHERPA_QCDttbar	0	9.37943e-08	0.672098
SHERPA_QCDttbar	0	9.37943e-08	0.0770367
SHERPA_QCDttbar	0	7.50355e-06	0.0124537
SHERPA_QCDttbar	0	9.37943e-07	0.0187634
SHERPA_QCDttbar	0	7.50355e-05	0.378331
SHERPA_QCDttbar	0	9.37943e-07	0.034982
SHERPA_QCDttbar	0	7.50355e-05	0.0455073
SHERPA_QCDttbar	0	7.50355e-05	0.0377861
SHERPA_QCDttbar	0	0.000750355	0.236489
SHERPA_QCDttbar	0	7.50355e-05	0.589725
SHERPA_QCDttbar	0	1.17243e-09	0.0391937
SHERPA_QCDttbar	0	9.37943e-08	0.0431736
SHERPA_QCDttbar	0	9.37943e-08	0.0452695
SHERPA_QCDttbar	0	9.37943e-08	0.0157406
SHERPA_QCDttbar	0	7.50355e-06	0.21686
SHERPA_QCDttbar	0	7.50355e-05	0.692829
SHERPA_QCDttbar	0	9.37943e-08	0.0527972
SHERPA_QCDttbar	0	7.50355e-05	0.0737076
SHERPA_QCDttbar	0	7.50355e-06	0.0606767
SHERPA_QCDttbar	0	9.37943e-08	0.0290627
SHERPA_QCDttbar	0	7.50355e-05	0.0660015
SHERPA_QCDttbar	0	7.50355e-06	0.0180011
SHERPA_QCDttbar	0	1.17243e-08	0.00914623
SHERPA_QCDttbar	0	9.37943e-07	0.0172553
SHERPA_QCDttbar	0	7.50355e-05	0.657861
SHERPA_QCDttbar	0	7.50355e-05	0.0567311
SHERPA_QCDttbar	0	9.37943e-07	0.0289605
SHERPA_QCDttbar	0	9.37943e-07	0.0534894
SHERPA_QCDttbar	0	7.50355e-06	0.00590957
SHERPA_QCDttbar	0	7.50355e-05	0.115061
SHERPA_QCDttbar	0	7.50355e-06	0.11878
SHERPA_QCDttbar	0	7.50355e-06	0.0382815
SHERPA_QCDttbar	0	7.50355e-05	0.0303423
SHERPA_QCDttbar	0	7.50355e-06	0.77764
SHERPA_QCDttbar	0	9.37943e-08	0.333237
SHERPA_QCDttbar	0	7.50355e-06	0.100566
SHERPA_QCDttbar	0	9.37943e-07	0.43209
SHERPA_QCDttbar	0	7.50355e-06	0.112376
SHERPA_QCDttbar	0	7.50355e-06	0.0503069
SHERPA_QCDttbar	0	9.37943e-06	0.0356973
SHERPA_QCDttbar	0	7.50355e-06	0.489603
SHERPA_QCDttbar	0	7.50355e-06	0.685478
SHERPA_QCDttbar	0	9.37943e-08	0.222697
SHERPA_QCDttbar	0	9.37943e-08	0.162343
SHERPA_QCDttbar	0	9.37943e-08	0.178036
SHERPA_QCDttbar	0	7.50355e-05	0.0400135
SHERPA_QCDttbar	0	7.50355e-06	0.025189
SHERPA_QCDttbar	0	7.50355e-05	0.104299
SHERPA_QCDttbar	0	7.50355e-06	0.261092
SHERPA_QCDttbar	0	7.50355e-06	0.087151
SHERPA_QCDttbar	0	7.50355e-06	0.0363557
SHERPA_QCDttbar	0	9.37943e-06	0.166051
SHERPA_QCDttbar	0	7.50355e-05	0.0728391
SHERPA_QCDttbar	0	9.37943e-08	0.0347824
SHERPA_QCDttbar	0	9.37943e-07	0.012891
SHERPA_QCDttbar	0	9.37943e-06	0.129943
SHERPA_QCDttbar	0	0.000750355	0.0595321
SHERPA_QCDttbar	0	9.37943e-08	0.135395
SHERPA_QCDttbar	0	9.37943e-08	0.0507334
SHERPA_QCDttbar	0	1.17243e-07	0.380326
SHERPA_QCDttbar	0	9.37943e-08	0.0177501
SHERPA_QCDttbar	0	9.37943e-07	0.0175488
SHERPA_QCDttbar	0	9.37943e-08	0.00995489
SHERPA_QCDttbar	0	7.50355e-06	0.0414217
SHERPA_QCDttbar	0	9.37943e-08	0.0614286
SHERPA_QCDttbar	0	9.37943e-08	0.138596
SHERPA_QCDttbar	0	9.37943e-07	0.0444115
SHERPA_QCDttbar	0	1.17243e-08	0.0263562
SHERPA_QCDttbar	0	9.37943e-07	0.164351
SHERPA_QCDttbar	0	9.37943e-07	0.565299
SHERPA_QCDttbar	0	0.000750355	0.0384939
SHERPA_QCDttbar	0	7.50355e-06	0.258722
SHERPA_QCDttbar	0	7.50355e-06	0.183065
SHERPA_QCDttbar	0	7.50355e-05	0.454842
SHERPA_QCDttbar	0	9.37943e-07	0.0401067
SHERPA_QCDttbar	0	7.50355e-06	0.0560901
SHERPA_QCDttbar	0	7.50355e-06	0.6101
SHERPA_QCDttbar	0	7.50355e-05	0.208804
SHERPA_QCDttbar	0	7.50355e-06	0.146284
SHERPA_QCDttbar	0	9.37943e-07	0.0336527
SHERPA_QCDttbar	0	7.50355e-05	0.0418981
SHERPA_QCDttbar	0	7.50355e-06	0.0515795
SHERPA_QCDttbar	0	9.37943e-07	0.0267249
SHERPA_QCDttbar	0	9.37943e-08	0.0255162
SHERPA_QCDttbar	0	7.50355e-06	0.620116
SHERPA_QCDttbar	0	9.37943e-07	0.0422979
SHERPA_QCDttbar	0	7.50355e-06	0.160575
SHERPA_QCDttbar	0	9.37943e-08	0.124858
SHERPA_QCDttbar	0	9.37943e-06	0.32554
SHERPA_QCDttbar	0	9.37943e-07	0.0265826
SHERPA_QCDttbar	0	7.50355e-05	0.0997817
SHERPA_QCDttbar	0	7.50355e-06	0.682037
SHERPA_QCDttbar	0	9.37943e-07	0.560438
SHERPA_QCDttbar	0	9.37943e-06	0.0233736
SHERPA_QCDttbar	0	9.37943e-06	0.177462
SHERPA_QCDttbar	0	9.37943e-07	0.057148
SHERPA_QCDttbar	0	9.37943e-08	0.103442
SHERPA_QCDttbar	0	7.50355e-06	0.303387
SHERPA_QCDttbar	0	7.50355e-06	0.382462
SHERPA_QCDttbar	0	9.37943e-08	0.00949335
SHERPA_QCDttbar	0	9.37943e-08	0.0943071
SHERPA_QCDttbar	0	7.50355e-05	0.552925
SHERPA_QCDttbar	0	9.37943e-08	0.519449
SHERPA_QCDttbar	0	9.37943e-08	0.272825
SHERPA_QCDttbar	0	7.50355e-05	0.506751
SHERPA_QCDttbar	0	1.17243e-07	0.0314407
SHERPA_QCDttbar	0	7.50355e-06	0.26032
SHERPA_QCDttbar	0	7.50355e-06	0.749352
SHERPA_QCDttbar	0	1.17243e-09	0.106369
SHERPA_QCDttbar	0	1.17243e-08	0.0755667
SHERPA_QCDttbar	0	9.37943e-08	0.169156
SHERPA_QCDttbar	0	7.50355e-06	0.0765873
SHERPA_QCDttbar	0	9.37943e-07	0.186412
SHERPA_QCDttbar	0	7.50355e-05	0.208742
SHERPA_QCDttbar	0	9.37943e-08	0.0393243
SHERPA_QCDttbar	0	9.37943e-08	0.398246
SHERPA_QCDttbar	0	7.50355e-05	0.381921
SHERPA_QCDttbar	0	7.50355e-05	0.18271
SHERPA_QCDttbar	0	9.37943e-07	0.0100071
SHERPA_QCDttbar	0	9.37943e-08	0.0616513
SHERPA_QCDttbar	0	7.50355e-06	0.183032
SHERPA_QCDttbar	0	7.50355e-05	0.0725702
SHERPA_QCDttbar	0	9.37943e-08	0.0365276
SHERPA_QCDttbar	0	9.37943e-07	0.0102662
SHERPA_QCDttbar	0	9.37943e-08	0.415609
SHERPA_QCDttbar	0	9.37943e-07	0.0451884
SHERPA_QCDttbar	0	7.50355e-06	0.0353778
SHERPA_QCDttbar	0	7.50355e-06	0.1126
SHERPA_QCDttbar	0	7.50355e-05	0.0446224
SHERPA_QCDttbar	0	7.50355e-06	0.455318
SHERPA_QCDttbar	0	9.37943e-07	0.0352082
SHERPA_QCDttbar	0	7.50355e-05	0.046899
SHERPA_QCDttbar	0	1.17243e-08	0.0103191
SHERPA_QCDttbar	0	7.50355e-05	0.0859676
SHERPA_QCDttbar	0	1.17243e-08	0.0870812
SHERPA_QCDttbar	0	9.37943e-06	0.0662683
SHERPA_QCDttbar	0	9.37943e-07	0.0145148
SHERPA_QCDttbar	0	9.37943e-08	0.0384068
