diHiggs	1	2.00645e-07	0.730096
diHiggs	1	1.60516e-05	0.886448
diHiggs	1	2.00645e-07	0.245858
diHiggs	1	2.50806e-07	0.78155
diHiggs	1	2.50806e-09	0.558461
diHiggs	1	3.13507e-10	0.0763692
diHiggs	1	2.00645e-07	0.319099
diHiggs	1	1.60516e-05	0.868073
diHiggs	1	1.60516e-05	0.895181
diHiggs	1	1.60516e-05	0.939699
diHiggs	1	1.60516e-05	0.914476
diHiggs	1	1.60516e-05	0.9845
diHiggs	1	2.50806e-09	0.319134
diHiggs	1	1.60516e-05	0.92315
diHiggs	1	3.13507e-11	0.0708899
diHiggs	1	1.60516e-05	0.983392
diHiggs	1	2.00645e-07	0.947842
diHiggs	1	2.50806e-09	0.556225
diHiggs	1	1.60516e-05	0.967149
diHiggs	1	1.60516e-05	0.961988
diHiggs	1	2.50806e-09	0.954741
diHiggs	1	2.50806e-09	0.296967
diHiggs	1	1.60516e-05	0.958984
diHiggs	1	2.00645e-07	0.839343
diHiggs	1	1.60516e-05	0.922909
diHiggs	1	1.60516e-05	0.962936
diHiggs	1	2.50806e-09	0.968921
diHiggs	1	1.60516e-05	0.915213
diHiggs	1	1.60516e-05	0.864152
diHiggs	1	2.50806e-09	0.0242894
diHiggs	1	1.60516e-05	0.942882
diHiggs	1	1.60516e-05	0.789606
diHiggs	1	1.60516e-05	0.978319
diHiggs	1	3.13507e-10	0.0337559
diHiggs	1	1.60516e-05	0.622227
diHiggs	1	2.50806e-09	0.17997
diHiggs	1	3.13507e-11	0.102754
diHiggs	1	1.60516e-05	0.72409
diHiggs	1	2.50806e-08	0.806725
diHiggs	1	2.00645e-07	0.949141
diHiggs	1	2.50806e-09	0.573508
diHiggs	1	2.50806e-09	0.479956
diHiggs	1	2.00645e-07	0.0444141
diHiggs	1	2.50806e-08	0.307422
diHiggs	1	2.50806e-09	0.0988475
diHiggs	1	2.00645e-07	0.762631
diHiggs	1	1.60516e-05	0.721416
diHiggs	1	1.60516e-05	0.973347
diHiggs	1	2.50806e-09	0.494221
diHiggs	1	1.60516e-05	0.952477
diHiggs	1	1.60516e-05	0.0416449
diHiggs	1	2.00645e-07	0.967114
diHiggs	1	1.60516e-05	0.647718
diHiggs	1	2.00645e-07	0.551594
diHiggs	1	2.50806e-08	0.972508
diHiggs	1	1.60516e-05	0.899771
diHiggs	1	3.13507e-11	0.0205384
diHiggs	1	2.50806e-09	0.727282
diHiggs	1	2.50806e-09	0.846524
diHiggs	1	2.00645e-07	0.805764
diHiggs	1	1.60516e-05	0.924047
diHiggs	1	2.00645e-07	0.194986
diHiggs	1	1.60516e-05	0.916946
diHiggs	1	1.60516e-05	0.987931
diHiggs	1	2.50806e-09	0.97295
diHiggs	1	1.60516e-05	0.942584
diHiggs	1	2.50806e-09	0.0692411
diHiggs	1	2.00645e-07	0.340165
diHiggs	1	1.60516e-05	0.932568
diHiggs	1	1.60516e-05	0.944284
diHiggs	1	1.60516e-05	0.0208062
diHiggs	1	1.60516e-05	0.892331
diHiggs	1	1.60516e-05	0.687333
diHiggs	1	1.60516e-05	0.56979
diHiggs	1	1.60516e-05	0.938194
diHiggs	1	1.60516e-05	0.669163
diHiggs	1	1.60516e-05	0.955522
diHiggs	1	2.00645e-07	0.260242
diHiggs	1	2.00645e-07	0.0318928
diHiggs	1	1.60516e-05	0.975499
diHiggs	1	3.91884e-13	0.0234298
diHiggs	1	2.00645e-07	0.32111
diHiggs	1	1.60516e-05	0.733132
diHiggs	1	2.50806e-09	0.0429912
diHiggs	1	2.00645e-07	0.0842745
diHiggs	1	1.60516e-05	0.61367
diHiggs	1	2.50806e-09	0.607167
diHiggs	1	2.50806e-09	0.0693248
diHiggs	1	1.60516e-05	0.983236
diHiggs	1	2.50806e-09	0.97377
diHiggs	1	2.50806e-09	0.647649
diHiggs	1	2.50806e-09	0.348237
diHiggs	1	1.60516e-05	0.940199
diHiggs	1	2.00645e-07	0.0836922
diHiggs	1	1.60516e-05	0.964535
diHiggs	1	2.00645e-07	0.761382
diHiggs	1	1.60516e-05	0.568403
diHiggs	1	2.00645e-07	0.408431
diHiggs	1	1.60516e-05	0.961088
diHiggs	1	2.50806e-09	0.349269
diHiggs	1	1.60516e-05	0.778884
diHiggs	1	1.60516e-05	0.985649
diHiggs	1	2.00645e-07	0.571983
diHiggs	1	1.60516e-05	0.988673
diHiggs	1	1.60516e-05	0.333523
diHiggs	1	2.00645e-07	0.259674
diHiggs	1	1.60516e-05	0.96886
diHiggs	1	3.13507e-11	0.881511
diHiggs	1	1.60516e-05	0.777331
diHiggs	1	2.00645e-07	0.733051
diHiggs	1	1.60516e-05	0.926428
diHiggs	1	2.00645e-07	0.0392647
diHiggs	1	2.50806e-09	0.725504
diHiggs	1	2.00645e-07	0.0749864
diHiggs	1	2.00645e-07	0.562028
diHiggs	1	1.60516e-05	0.14211
diHiggs	1	1.60516e-05	0.978933
diHiggs	1	2.00645e-07	0.870261
diHiggs	1	1.60516e-05	0.761648
diHiggs	1	1.60516e-05	0.85821
diHiggs	1	1.60516e-05	0.199034
diHiggs	1	2.00645e-07	0.338771
diHiggs	1	1.60516e-05	0.935992
diHiggs	1	1.60516e-05	0.686571
diHiggs	1	3.13507e-10	0.297665
diHiggs	1	1.60516e-05	0.821101
diHiggs	1	2.50806e-09	0.189848
diHiggs	1	2.00645e-07	0.965419
diHiggs	1	1.60516e-05	0.0800304
diHiggs	1	1.60516e-05	0.88101
diHiggs	1	1.60516e-05	0.934911
diHiggs	1	1.60516e-05	0.949342
diHiggs	1	2.00645e-07	0.747397
diHiggs	1	1.60516e-05	0.475685
diHiggs	1	1.60516e-05	0.954784
diHiggs	1	2.00645e-07	0.13638
diHiggs	1	2.00645e-07	0.59679
diHiggs	1	2.00645e-07	0.213704
diHiggs	1	1.60516e-05	0.966939
diHiggs	1	1.60516e-05	0.960395
diHiggs	1	2.00645e-07	0.316787
diHiggs	1	2.00645e-07	0.811474
diHiggs	1	1.60516e-05	0.896674
diHiggs	1	2.00645e-07	0.34301
diHiggs	1	1.60516e-05	0.973755
diHiggs	1	2.00645e-07	0.818881
diHiggs	1	2.00645e-07	0.582189
diHiggs	1	2.00645e-07	0.908317
diHiggs	1	2.00645e-07	0.632312
diHiggs	1	2.50806e-09	0.234345
diHiggs	1	1.60516e-05	0.750922
diHiggs	1	1.60516e-05	0.958841
diHiggs	1	1.60516e-05	0.939843
diHiggs	1	2.00645e-07	0.945852
diHiggs	1	1.60516e-05	0.965085
diHiggs	1	2.00645e-07	0.977619
diHiggs	1	2.50806e-09	0.200965
diHiggs	1	2.00645e-07	0.0528683
diHiggs	1	2.00645e-07	0.922527
diHiggs	1	1.60516e-05	0.212416
diHiggs	1	1.60516e-05	0.93151
diHiggs	1	1.60516e-05	0.69273
diHiggs	1	1.60516e-05	0.902571
diHiggs	1	1.60516e-05	0.853061
diHiggs	1	1.60516e-05	0.678592
diHiggs	1	2.00645e-07	0.758779
diHiggs	1	1.60516e-05	0.979993
diHiggs	1	2.00645e-07	0.693388
diHiggs	1	1.60516e-05	0.96281
diHiggs	1	1.60516e-05	0.897403
diHiggs	1	2.50806e-09	0.736523
diHiggs	1	1.60516e-05	0.988694
diHiggs	1	1.60516e-05	0.909048
diHiggs	1	2.00645e-07	0.0523761
diHiggs	1	1.60516e-05	0.863912
diHiggs	1	2.00645e-07	0.104779
diHiggs	1	1.60516e-05	0.971615
diHiggs	1	1.60516e-05	0.97407
diHiggs	1	1.60516e-05	0.953875
diHiggs	1	1.60516e-05	0.909845
diHiggs	1	1.60516e-05	0.939831
diHiggs	1	2.50806e-09	0.764041
diHiggs	1	1.60516e-05	0.863998
diHiggs	1	2.50806e-09	0.427705
diHiggs	1	1.60516e-05	0.76358
diHiggs	1	2.00645e-07	0.107228
diHiggs	1	2.50806e-09	0.496047
diHiggs	1	2.00645e-06	0.964089
diHiggs	1	1.60516e-05	0.968805
diHiggs	1	1.60516e-05	0.965961
diHiggs	1	2.00645e-07	0.807201
diHiggs	1	1.60516e-05	0.974679
diHiggs	1	2.00645e-07	0.261522
diHiggs	1	2.00645e-07	0.928505
diHiggs	1	2.00645e-07	0.787698
diHiggs	1	2.00645e-07	0.47152
diHiggs	1	1.60516e-05	0.0303864
diHiggs	1	2.00645e-07	0.019964
diHiggs	1	2.00645e-07	0.831651
diHiggs	1	3.13507e-11	0.0561943
diHiggs	1	1.60516e-05	0.595091
diHiggs	1	1.60516e-05	0.962205
diHiggs	1	1.60516e-05	0.85944
diHiggs	1	2.00645e-07	0.0227848
diHiggs	1	2.00645e-07	0.0614022
diHiggs	1	2.00645e-07	0.976047
diHiggs	1	2.50806e-09	0.0279321
diHiggs	1	3.91884e-13	0.113976
diHiggs	1	2.00645e-07	0.930422
diHiggs	1	2.00645e-07	0.49643
diHiggs	1	1.60516e-05	0.904789
diHiggs	1	2.50806e-09	0.0881275
diHiggs	1	2.00645e-07	0.787523
diHiggs	1	2.00645e-07	0.835729
diHiggs	1	1.60516e-05	0.119233
diHiggs	1	1.60516e-05	0.628705
diHiggs	1	2.00645e-07	0.812295
diHiggs	1	1.60516e-05	0.81557
diHiggs	1	1.60516e-05	0.514923
diHiggs	1	1.60516e-05	0.884048
diHiggs	1	2.00645e-07	0.878962
diHiggs	1	2.00645e-07	0.375174
diHiggs	1	2.50806e-09	0.121564
diHiggs	1	2.00645e-06	0.621299
diHiggs	1	1.60516e-05	0.36669
diHiggs	1	2.00645e-07	0.823143
diHiggs	1	2.00645e-07	0.13276
diHiggs	1	2.50806e-09	0.149474
diHiggs	1	2.00645e-07	0.765216
diHiggs	1	1.60516e-05	0.941629
diHiggs	1	1.60516e-05	0.185253
diHiggs	1	1.60516e-05	0.951643
diHiggs	1	2.00645e-07	0.958462
diHiggs	1	2.00645e-07	0.872847
diHiggs	1	1.60516e-05	0.971078
diHiggs	1	1.60516e-05	0.906814
diHiggs	1	1.60516e-05	0.923858
diHiggs	1	1.60516e-05	0.920322
diHiggs	1	1.60516e-05	0.962199
diHiggs	1	1.60516e-05	0.927272
diHiggs	1	1.60516e-05	0.959381
diHiggs	1	1.60516e-05	0.914761
diHiggs	1	2.00645e-07	0.955343
diHiggs	1	1.60516e-05	0.893822
diHiggs	1	1.60516e-05	0.811327
diHiggs	1	1.60516e-05	0.772879
diHiggs	1	1.60516e-05	0.895211
diHiggs	1	1.60516e-05	0.873398
diHiggs	1	2.50806e-09	0.710592
diHiggs	1	1.60516e-05	0.913082
diHiggs	1	1.60516e-05	0.615518
diHiggs	1	2.00645e-07	0.850674
diHiggs	1	1.60516e-05	0.979448
diHiggs	1	2.00645e-07	0.867699
diHiggs	1	1.60516e-05	0.972058
diHiggs	1	2.00645e-07	0.0461616
diHiggs	1	2.50806e-09	0.955615
diHiggs	1	2.00645e-07	0.0770698
diHiggs	1	2.00645e-07	0.894547
diHiggs	1	1.60516e-05	0.989694
diHiggs	1	2.50806e-09	0.482205
diHiggs	1	1.60516e-05	0.960643
diHiggs	1	2.50806e-09	0.164133
diHiggs	1	1.60516e-05	0.930655
diHiggs	1	2.00645e-07	0.717561
diHiggs	1	1.60516e-05	0.22956
diHiggs	1	1.60516e-05	0.516587
diHiggs	1	3.13507e-11	0.0257939
diHiggs	1	1.60516e-05	0.961475
diHiggs	1	2.00645e-07	0.0392833
diHiggs	1	2.50806e-09	0.808313
diHiggs	1	2.50806e-09	0.842311
diHiggs	1	2.00645e-07	0.106131
diHiggs	1	2.00645e-07	0.466476
diHiggs	1	1.60516e-05	0.413989
diHiggs	1	1.60516e-05	0.947958
diHiggs	1	2.00645e-07	0.925577
diHiggs	1	2.50806e-09	0.865215
diHiggs	1	2.00645e-07	0.0531372
diHiggs	1	1.60516e-05	0.931473
diHiggs	1	1.60516e-05	0.959428
diHiggs	1	1.60516e-05	0.79436
diHiggs	1	2.00645e-07	0.280219
diHiggs	1	1.60516e-05	0.958443
diHiggs	1	1.60516e-05	0.943121
diHiggs	1	2.50806e-09	0.189282
diHiggs	1	1.60516e-05	0.505862
diHiggs	1	2.00645e-07	0.323327
diHiggs	1	1.60516e-05	0.543096
diHiggs	1	1.60516e-05	0.951255
diHiggs	1	1.60516e-05	0.882169
diHiggs	1	1.60516e-05	0.935607
diHiggs	1	1.60516e-05	0.963924
diHiggs	1	1.60516e-05	0.963379
diHiggs	1	2.00645e-07	0.699878
diHiggs	1	2.00645e-07	0.361696
diHiggs	1	2.50806e-09	0.0728057
diHiggs	1	2.50806e-09	0.976024
diHiggs	1	2.00645e-07	0.934588
diHiggs	1	2.50806e-09	0.817711
diHiggs	1	1.60516e-05	0.86513
diHiggs	1	1.60516e-05	0.87512
diHiggs	1	2.50806e-08	0.612116
diHiggs	1	2.00645e-07	0.141001
diHiggs	1	1.60516e-05	0.800626
diHiggs	1	1.60516e-05	0.850144
diHiggs	1	1.60516e-05	0.944165
diHiggs	1	1.60516e-05	0.986147
diHiggs	1	1.60516e-05	0.95696
diHiggs	1	2.50806e-09	0.285595
diHiggs	1	2.50806e-09	0.97346
diHiggs	1	2.00645e-07	0.262554
diHiggs	1	2.00645e-07	0.898341
diHiggs	1	1.60516e-05	0.914468
diHiggs	1	1.60516e-05	0.0956866
diHiggs	1	1.60516e-05	0.71115
diHiggs	1	2.00645e-07	0.942186
diHiggs	1	1.60516e-05	0.97706
diHiggs	1	1.60516e-05	0.964762
diHiggs	1	2.00645e-07	0.116646
diHiggs	1	1.60516e-05	0.960482
diHiggs	1	2.00645e-07	0.911839
diHiggs	1	2.50806e-09	0.245035
diHiggs	1	1.60516e-05	0.733395
diHiggs	1	1.60516e-05	0.961908
diHiggs	1	2.50806e-09	0.117684
diHiggs	1	2.00645e-07	0.926348
diHiggs	1	2.00645e-07	0.895355
diHiggs	1	2.00645e-07	0.966216
diHiggs	1	2.50806e-09	0.432556
diHiggs	1	1.60516e-05	0.929626
diHiggs	1	1.60516e-05	0.275134
diHiggs	1	1.60516e-05	0.699438
diHiggs	1	2.00645e-07	0.808175
diHiggs	1	1.60516e-05	0.987953
diHiggs	1	2.00645e-07	0.837177
diHiggs	1	1.60516e-05	0.867016
diHiggs	1	1.60516e-05	0.983268
diHiggs	1	1.60516e-05	0.756077
diHiggs	1	1.60516e-05	0.979378
diHiggs	1	1.60516e-05	0.900928
diHiggs	1	1.60516e-05	0.975514
diHiggs	1	2.50806e-09	0.667077
diHiggs	1	2.50806e-09	0.208536
diHiggs	1	2.00645e-07	0.497817
diHiggs	1	1.60516e-05	0.0645828
diHiggs	1	2.00645e-07	0.218272
diHiggs	1	1.60516e-05	0.960002
diHiggs	1	1.60516e-05	0.942627
diHiggs	1	2.00645e-06	0.730543
diHiggs	1	2.50806e-09	0.705038
diHiggs	1	1.60516e-05	0.840809
diHiggs	1	1.60516e-05	0.950377
diHiggs	1	1.60516e-05	0.947061
diHiggs	1	2.00645e-07	0.848383
diHiggs	1	2.00645e-07	0.918373
diHiggs	1	1.60516e-05	0.52095
diHiggs	1	1.60516e-05	0.631654
diHiggs	1	1.60516e-05	0.701077
diHiggs	1	1.60516e-05	0.899071
diHiggs	1	1.60516e-05	0.750627
diHiggs	1	1.60516e-05	0.975275
diHiggs	1	1.60516e-05	0.871796
diHiggs	1	2.50806e-09	0.929681
diHiggs	1	1.60516e-05	0.77376
diHiggs	1	2.00645e-07	0.581039
diHiggs	1	2.50806e-09	0.598261
diHiggs	1	1.60516e-05	0.933605
diHiggs	1	2.50806e-09	0.255191
diHiggs	1	2.00645e-07	0.326705
diHiggs	1	2.00645e-07	0.920915
diHiggs	1	1.60516e-05	0.977642
diHiggs	1	1.60516e-05	0.922439
diHiggs	1	2.00645e-07	0.776164
diHiggs	1	2.00645e-07	0.514399
diHiggs	1	1.60516e-05	0.974162
diHiggs	1	2.00645e-07	0.935803
diHiggs	1	1.60516e-05	0.960399
diHiggs	1	2.00645e-07	0.856891
diHiggs	1	1.60516e-05	0.956386
diHiggs	1	1.60516e-05	0.886356
diHiggs	1	2.00645e-07	0.518785
diHiggs	1	2.00645e-07	0.335802
diHiggs	1	2.50806e-09	0.920381
diHiggs	1	1.60516e-05	0.952931
diHiggs	1	2.50806e-09	0.986436
diHiggs	1	3.13507e-11	0.984823
diHiggs	1	3.13507e-10	0.0385303
diHiggs	1	1.60516e-05	0.410125
diHiggs	1	2.00645e-07	0.581993
diHiggs	1	2.00645e-07	0.92654
diHiggs	1	3.13507e-11	0.921565
diHiggs	1	2.00645e-07	0.893211
diHiggs	1	2.50806e-09	0.900742
diHiggs	1	2.00645e-06	0.901178
diHiggs	1	1.60516e-05	0.250414
diHiggs	1	2.00645e-07	0.893074
diHiggs	1	3.13507e-11	0.132069
diHiggs	1	1.60516e-05	0.965201
diHiggs	1	1.60516e-05	0.897254
diHiggs	1	2.50806e-09	0.149427
diHiggs	1	2.50806e-09	0.631797
diHiggs	1	2.00645e-07	0.287907
diHiggs	1	1.60516e-05	0.943608
diHiggs	1	1.60516e-05	0.939504
diHiggs	1	3.13507e-11	0.402494
diHiggs	1	1.60516e-05	0.953059
diHiggs	1	2.50806e-08	0.839613
diHiggs	1	2.00645e-07	0.387491
diHiggs	1	2.50806e-09	0.801832
diHiggs	1	2.00645e-07	0.0657575
diHiggs	1	2.50806e-09	0.807389
diHiggs	1	2.50806e-09	0.242957
diHiggs	1	1.60516e-05	0.825838
diHiggs	1	2.00645e-07	0.362986
diHiggs	1	1.60516e-05	0.989728
diHiggs	1	2.00645e-07	0.956702
diHiggs	1	1.60516e-05	0.95113
diHiggs	1	2.50806e-09	0.848303
diHiggs	1	1.60516e-05	0.990316
diHiggs	1	2.50806e-09	0.591895
diHiggs	1	2.00645e-07	0.021469
diHiggs	1	2.00645e-07	0.727333
diHiggs	1	2.50806e-09	0.253284
diHiggs	1	1.60516e-05	0.871027
diHiggs	1	1.60516e-05	0.968411
diHiggs	1	1.60516e-05	0.233848
diHiggs	1	1.60516e-05	0.681245
diHiggs	1	1.60516e-05	0.941364
diHiggs	1	2.00645e-07	0.0243765
diHiggs	1	1.60516e-05	0.820989
diHiggs	1	2.50806e-09	0.98193
diHiggs	1	1.60516e-05	0.956578
diHiggs	1	2.00645e-07	0.921035
diHiggs	1	2.00645e-07	0.291361
diHiggs	1	1.60516e-05	0.847701
diHiggs	1	3.13507e-11	0.472451
diHiggs	1	1.60516e-05	0.973366
diHiggs	1	2.00645e-07	0.960848
diHiggs	1	1.60516e-05	0.701229
diHiggs	1	2.50806e-09	0.836349
diHiggs	1	1.60516e-05	0.75432
diHiggs	1	2.00645e-07	0.172436
diHiggs	1	1.60516e-05	0.751694
diHiggs	1	1.60516e-05	0.957606
diHiggs	1	1.60516e-05	0.388435
diHiggs	1	1.60516e-05	0.978691
diHiggs	1	2.00645e-07	0.983146
diHiggs	1	1.60516e-05	0.410222
diHiggs	1	2.00645e-06	0.95629
diHiggs	1	2.50806e-09	0.89329
diHiggs	1	2.00645e-07	0.504316
diHiggs	1	2.00645e-07	0.685432
diHiggs	1	2.00645e-07	0.908605
diHiggs	1	2.00645e-07	0.660805
diHiggs	1	2.00645e-07	0.0940467
diHiggs	1	1.60516e-05	0.980184
diHiggs	1	1.60516e-05	0.887792
diHiggs	1	1.60516e-05	0.989527
diHiggs	1	1.60516e-05	0.857666
diHiggs	1	1.60516e-05	0.268177
diHiggs	1	1.60516e-05	0.847747
diHiggs	1	2.00645e-07	0.0617317
diHiggs	1	2.00645e-07	0.705219
diHiggs	1	1.60516e-05	0.913284
diHiggs	1	2.50806e-09	0.857994
diHiggs	1	2.00645e-07	0.933986
diHiggs	1	2.00645e-07	0.971404
diHiggs	1	3.13507e-11	0.0672449
diHiggs	1	2.00645e-07	0.709276
diHiggs	1	2.00645e-07	0.449714
diHiggs	1	2.00645e-07	0.896828
diHiggs	1	2.00645e-07	0.33629
diHiggs	1	1.60516e-05	0.961689
diHiggs	1	1.60516e-05	0.953165
diHiggs	1	1.60516e-05	0.975094
diHiggs	1	1.60516e-05	0.802986
diHiggs	1	1.60516e-05	0.884837
diHiggs	1	1.60516e-05	0.598573
diHiggs	1	1.60516e-05	0.955051
diHiggs	1	2.00645e-07	0.192603
diHiggs	1	2.50806e-09	0.189588
diHiggs	1	1.60516e-05	0.885761
diHiggs	1	1.60516e-05	0.684688
diHiggs	1	1.60516e-05	0.981792
diHiggs	1	2.00645e-07	0.849286
diHiggs	1	2.00645e-07	0.804873
diHiggs	1	2.00645e-07	0.895124
diHiggs	1	2.00645e-07	0.630439
diHiggs	1	2.00645e-07	0.744485
diHiggs	1	3.13507e-11	0.145235
diHiggs	1	1.60516e-05	0.936149
diHiggs	1	2.50806e-09	0.632852
diHiggs	1	1.60516e-05	0.973656
diHiggs	1	2.50806e-07	0.21616
diHiggs	1	2.00645e-07	0.245025
diHiggs	1	1.60516e-05	0.986662
diHiggs	1	2.00645e-07	0.734512
diHiggs	1	2.50806e-09	0.435656
diHiggs	1	2.00645e-07	0.438434
diHiggs	1	1.60516e-05	0.97209
diHiggs	1	2.50806e-09	0.245726
diHiggs	1	2.00645e-07	0.344008
diHiggs	1	1.60516e-05	0.967525
diHiggs	1	1.60516e-05	0.979721
diHiggs	1	2.00645e-07	0.0182118
diHiggs	1	2.00645e-07	0.910521
diHiggs	1	1.60516e-05	0.956798
diHiggs	1	2.00645e-07	0.515787
diHiggs	1	1.60516e-05	0.980809
diHiggs	1	2.50806e-09	0.269019
diHiggs	1	1.60516e-05	0.908809
diHiggs	1	1.60516e-05	0.945561
diHiggs	1	1.60516e-05	0.943438
diHiggs	1	2.50806e-09	0.613239
diHiggs	1	1.60516e-05	0.966501
diHiggs	1	1.60516e-05	0.961005
diHiggs	1	1.60516e-05	0.82052
diHiggs	1	1.60516e-05	0.342261
diHiggs	1	1.60516e-05	0.987783
diHiggs	1	2.00645e-07	0.635312
diHiggs	1	2.50806e-09	0.492272
diHiggs	1	2.00645e-07	0.619011
diHiggs	1	1.60516e-05	0.58584
diHiggs	1	2.00645e-07	0.881018
diHiggs	1	1.60516e-05	0.921109
diHiggs	1	2.00645e-07	0.130953
diHiggs	1	2.00645e-07	0.460387
diHiggs	1	2.50806e-08	0.069631
diHiggs	1	2.50806e-09	0.0358807
diHiggs	1	2.00645e-07	0.0631617
diHiggs	1	2.00645e-07	0.202269
diHiggs	1	1.60516e-05	0.935309
diHiggs	1	2.00645e-07	0.843882
diHiggs	1	2.50806e-09	0.113119
diHiggs	1	2.00645e-07	0.039262
diHiggs	1	2.50806e-09	0.956918
diHiggs	1	2.00645e-07	0.759484
diHiggs	1	2.50806e-09	0.411954
diHiggs	1	2.00645e-07	0.222091
diHiggs	1	2.50806e-09	0.488541
diHiggs	1	1.60516e-05	0.947555
diHiggs	1	2.50806e-09	0.125808
diHiggs	1	3.13507e-11	0.0442146
diHiggs	1	2.00645e-07	0.430235
diHiggs	1	2.00645e-07	0.935277
diHiggs	1	2.50806e-09	0.715212
diHiggs	1	2.50806e-09	0.237159
diHiggs	1	2.00645e-07	0.738747
diHiggs	1	1.60516e-05	0.802453
diHiggs	1	2.50806e-09	0.978687
diHiggs	1	1.60516e-05	0.934137
diHiggs	1	1.60516e-05	0.82961
diHiggs	1	2.50806e-09	0.813548
diHiggs	1	1.60516e-05	0.569412
diHiggs	1	2.50806e-07	0.0923001
diHiggs	1	1.60516e-05	0.85066
diHiggs	1	2.50806e-09	0.0611942
diHiggs	1	1.60516e-05	0.976804
diHiggs	1	2.00645e-07	0.768985
diHiggs	1	3.13507e-11	0.50928
diHiggs	1	1.60516e-05	0.892896
diHiggs	1	1.60516e-05	0.410281
diHiggs	1	2.50806e-09	0.812776
diHiggs	1	2.50806e-09	0.707197
diHiggs	1	1.60516e-05	0.954763
diHiggs	1	2.50806e-09	0.960332
diHiggs	1	1.60516e-05	0.893977
diHiggs	1	1.60516e-05	0.888214
diHiggs	1	2.00645e-07	0.0110802
diHiggs	1	2.00645e-07	0.288788
diHiggs	1	1.60516e-05	0.933028
diHiggs	1	2.00645e-07	0.873884
diHiggs	1	1.60516e-05	0.971835
diHiggs	1	1.60516e-05	0.87118
diHiggs	1	1.60516e-05	0.954563
diHiggs	1	2.00645e-07	0.18947
diHiggs	1	1.60516e-05	0.602939
diHiggs	1	1.60516e-05	0.959461
diHiggs	1	2.50806e-09	0.957824
diHiggs	1	1.60516e-05	0.574884
diHiggs	1	2.00645e-07	0.858056
diHiggs	1	3.13507e-11	0.97205
diHiggs	1	1.60516e-05	0.956532
diHiggs	1	2.50806e-09	0.107041
diHiggs	1	2.50806e-09	0.0465857
diHiggs	1	2.50806e-09	0.226876
diHiggs	1	1.60516e-05	0.0665468
diHiggs	1	2.00645e-07	0.435786
diHiggs	1	1.60516e-05	0.976813
diHiggs	1	2.50806e-07	0.914782
diHiggs	1	1.60516e-05	0.55422
diHiggs	1	2.50806e-09	0.139422
diHiggs	1	1.60516e-05	0.96266
diHiggs	1	1.60516e-05	0.450054
diHiggs	1	1.60516e-05	0.200728
diHiggs	1	1.60516e-05	0.985715
diHiggs	1	2.00645e-07	0.301944
diHiggs	1	1.60516e-05	0.981458
diHiggs	1	2.00645e-07	0.942454
diHiggs	1	2.50806e-09	0.0461926
diHiggs	1	2.50806e-09	0.907056
diHiggs	1	2.00645e-07	0.410278
diHiggs	1	1.60516e-05	0.956136
diHiggs	1	1.60516e-05	0.101685
diHiggs	1	1.60516e-05	0.865632
diHiggs	1	2.00645e-07	0.167905
diHiggs	1	2.50806e-09	0.146944
diHiggs	1	2.50806e-09	0.0242621
diHiggs	1	1.60516e-05	0.473857
diHiggs	1	1.60516e-05	0.85676
diHiggs	1	1.60516e-05	0.975485
diHiggs	1	2.00645e-07	0.122299
diHiggs	1	1.60516e-05	0.901292
diHiggs	1	2.00645e-07	0.174954
diHiggs	1	2.00645e-07	0.880607
diHiggs	1	1.60516e-05	0.927925
diHiggs	1	1.60516e-05	0.851127
diHiggs	1	2.50806e-09	0.934645
diHiggs	1	1.60516e-05	0.862469
diHiggs	1	2.00645e-07	0.933874
diHiggs	1	1.60516e-05	0.965879
diHiggs	1	2.00645e-07	0.748285
diHiggs	1	2.00645e-07	0.389291
diHiggs	1	2.00645e-07	0.907337
diHiggs	1	2.00645e-07	0.443135
diHiggs	1	2.00645e-07	0.650526
diHiggs	1	2.50806e-09	0.769199
diHiggs	1	2.50806e-09	0.0815783
diHiggs	1	2.00645e-07	0.839218
diHiggs	1	1.60516e-05	0.0747656
diHiggs	1	2.00645e-06	0.317623
diHiggs	1	2.00645e-07	0.822076
diHiggs	1	2.00645e-07	0.902086
diHiggs	1	1.60516e-05	0.978679
diHiggs	1	2.50806e-09	0.919176
diHiggs	1	1.60516e-05	0.943104
diHiggs	1	1.60516e-05	0.833114
diHiggs	1	2.00645e-07	0.127122
diHiggs	1	2.00645e-07	0.944877
diHiggs	1	1.60516e-05	0.894039
diHiggs	1	2.00645e-07	0.515725
diHiggs	1	2.00645e-07	0.989203
diHiggs	1	1.60516e-05	0.18073
diHiggs	1	1.60516e-05	0.975379
diHiggs	1	1.60516e-05	0.983322
diHiggs	1	1.60516e-05	0.766048
diHiggs	1	2.00645e-07	0.130621
diHiggs	1	2.50806e-08	0.333372
diHiggs	1	1.60516e-05	0.833993
diHiggs	1	1.60516e-05	0.849286
diHiggs	1	1.60516e-05	0.982758
diHiggs	1	1.60516e-05	0.859117
diHiggs	1	2.00645e-07	0.0863578
diHiggs	1	1.60516e-05	0.984362
diHiggs	1	2.50806e-09	0.0237891
diHiggs	1	1.60516e-05	0.967144
diHiggs	1	1.60516e-05	0.972876
diHiggs	1	2.00645e-07	0.196514
diHiggs	1	2.50806e-09	0.963262
diHiggs	1	1.60516e-05	0.510809
diHiggs	1	2.00645e-07	0.518577
diHiggs	1	1.60516e-05	0.915938
diHiggs	1	1.60516e-05	0.955913
