diHiggs	1	2.50806e-09	0.108983
diHiggs	1	2.00645e-07	0.95265
diHiggs	1	2.50806e-09	0.0256863
diHiggs	1	1.60516e-05	0.326507
diHiggs	1	1.60516e-05	0.106099
diHiggs	1	1.60516e-05	0.0596529
diHiggs	1	2.50806e-09	0.0333183
diHiggs	1	2.00645e-07	0.66515
diHiggs	1	1.60516e-05	0.746358
diHiggs	1	2.00645e-07	0.409234
diHiggs	1	1.60516e-05	0.470703
diHiggs	1	1.60516e-05	0.797266
diHiggs	1	1.60516e-05	0.907185
diHiggs	1	2.50806e-09	0.655196
diHiggs	1	2.50806e-09	0.0257148
diHiggs	1	2.50806e-09	0.22277
diHiggs	1	1.60516e-05	0.374582
diHiggs	1	1.60516e-05	0.72303
diHiggs	1	2.00645e-07	0.668308
diHiggs	1	2.00645e-06	0.39985
diHiggs	1	1.60516e-05	0.883697
diHiggs	1	2.50806e-09	0.193984
diHiggs	1	2.00645e-07	0.225861
diHiggs	1	1.60516e-05	0.784762
diHiggs	1	2.00645e-07	0.629446
diHiggs	1	1.60516e-05	0.885386
diHiggs	1	1.60516e-05	0.889359
diHiggs	1	1.60516e-05	0.873588
diHiggs	1	1.60516e-05	0.829627
diHiggs	1	2.00645e-07	0.566391
diHiggs	1	2.50806e-09	0.311259
diHiggs	1	1.60516e-05	0.522071
diHiggs	1	1.60516e-05	0.836186
diHiggs	1	2.50806e-09	0.539291
diHiggs	1	1.60516e-05	0.845479
diHiggs	1	2.00645e-06	0.897261
diHiggs	1	2.00645e-07	0.362788
diHiggs	1	1.60516e-05	0.838732
diHiggs	1	1.60516e-05	0.892038
diHiggs	1	2.00645e-07	0.611319
diHiggs	1	2.00645e-07	0.703277
diHiggs	1	1.60516e-05	0.910854
diHiggs	1	1.60516e-05	0.910667
diHiggs	1	2.50806e-09	0.0183035
diHiggs	1	2.00645e-07	0.21509
diHiggs	1	1.60516e-05	0.868655
diHiggs	1	1.60516e-05	0.521732
diHiggs	1	2.00645e-07	0.0973101
diHiggs	1	2.50806e-08	0.0959311
diHiggs	1	1.60516e-05	0.262021
diHiggs	1	2.00645e-07	0.316463
diHiggs	1	1.60516e-05	0.738623
diHiggs	1	1.60516e-05	0.867918
diHiggs	1	1.60516e-05	0.875953
diHiggs	1	2.50806e-09	0.0510054
diHiggs	1	2.00645e-07	0.363412
diHiggs	1	2.00645e-07	0.287351
diHiggs	1	2.00645e-07	0.186999
diHiggs	1	1.60516e-05	0.790799
diHiggs	1	2.50806e-09	0.409979
diHiggs	1	2.00645e-07	0.621357
diHiggs	1	1.60516e-05	0.915849
diHiggs	1	2.00645e-07	0.065355
diHiggs	1	2.00645e-07	0.386839
diHiggs	1	1.60516e-05	0.806316
diHiggs	1	2.50806e-09	0.0739417
diHiggs	1	2.50806e-09	0.156566
diHiggs	1	2.50806e-08	0.831208
diHiggs	1	2.00645e-07	0.372547
diHiggs	1	2.00645e-07	0.719844
diHiggs	1	1.60516e-05	0.359222
diHiggs	1	2.50806e-08	0.134784
diHiggs	1	2.50806e-09	0.363707
diHiggs	1	2.00645e-07	0.858821
diHiggs	1	2.00645e-07	0.709673
diHiggs	1	1.60516e-05	0.0380236
diHiggs	1	2.00645e-07	0.790912
diHiggs	1	2.00645e-07	0.777757
diHiggs	1	1.60516e-05	0.674108
diHiggs	1	1.60516e-05	0.885413
diHiggs	1	1.60516e-05	0.89685
diHiggs	1	1.60516e-05	0.883157
diHiggs	1	2.50806e-09	0.0834846
diHiggs	1	1.60516e-05	0.159859
diHiggs	1	2.00645e-07	0.417038
diHiggs	1	1.60516e-05	0.375583
diHiggs	1	2.00645e-07	0.726258
diHiggs	1	2.00645e-07	0.0198769
diHiggs	1	1.60516e-05	0.796918
diHiggs	1	1.60516e-05	0.869926
diHiggs	1	2.00645e-07	0.268969
diHiggs	1	1.60516e-05	0.893159
diHiggs	1	1.60516e-05	0.9133
diHiggs	1	2.00645e-07	0.733886
diHiggs	1	1.60516e-05	0.923874
diHiggs	1	2.00645e-07	0.926297
diHiggs	1	2.50806e-09	0.268922
diHiggs	1	1.60516e-05	0.477634
diHiggs	1	2.00645e-07	0.015141
diHiggs	1	1.60516e-05	0.906693
diHiggs	1	2.00645e-06	0.131193
diHiggs	1	2.00645e-06	0.276381
diHiggs	1	1.60516e-05	0.120483
diHiggs	1	2.00645e-07	0.271657
diHiggs	1	2.50806e-09	0.0770644
diHiggs	1	1.60516e-05	0.162185
diHiggs	1	1.60516e-05	0.859043
diHiggs	1	2.00645e-07	0.547399
diHiggs	1	2.00645e-07	0.0430703
diHiggs	1	2.00645e-07	0.0553106
diHiggs	1	1.60516e-05	0.486551
diHiggs	1	1.60516e-05	0.780402
diHiggs	1	2.00645e-07	0.332358
diHiggs	1	1.60516e-05	0.604152
diHiggs	1	2.00645e-07	0.120483
diHiggs	1	2.00645e-07	0.803812
diHiggs	1	1.60516e-05	0.92368
diHiggs	1	1.60516e-05	0.687022
diHiggs	1	2.00645e-07	0.596202
diHiggs	1	2.00645e-07	0.503663
diHiggs	1	2.00645e-07	0.876524
diHiggs	1	2.50806e-08	0.0957057
diHiggs	1	2.00645e-06	0.0899651
diHiggs	1	1.60516e-05	0.928606
diHiggs	1	1.60516e-05	0.528165
diHiggs	1	2.00645e-07	0.901082
diHiggs	1	2.50806e-09	0.389798
diHiggs	1	1.60516e-05	0.8532
diHiggs	1	2.00645e-07	0.540619
diHiggs	1	2.00645e-07	0.131852
diHiggs	1	2.00645e-07	0.114003
diHiggs	1	1.60516e-05	0.807404
diHiggs	1	1.60516e-05	0.824631
diHiggs	1	1.60516e-05	0.924512
diHiggs	1	1.60516e-05	0.758638
diHiggs	1	1.60516e-05	0.535616
diHiggs	1	2.00645e-07	0.367974
diHiggs	1	1.60516e-05	0.337441
diHiggs	1	1.60516e-05	0.629002
diHiggs	1	2.50806e-09	0.317232
diHiggs	1	2.50806e-08	0.150658
diHiggs	1	1.60516e-05	0.124054
diHiggs	1	2.00645e-07	0.740857
diHiggs	1	1.60516e-05	0.49862
diHiggs	1	2.00645e-07	0.0367346
diHiggs	1	1.60516e-05	0.900906
diHiggs	1	1.60516e-05	0.523164
diHiggs	1	2.50806e-09	0.587603
diHiggs	1	1.60516e-05	0.569674
diHiggs	1	1.60516e-05	0.94026
diHiggs	1	2.00645e-07	0.0764851
diHiggs	1	2.50806e-09	0.0962674
diHiggs	1	1.60516e-05	0.230122
diHiggs	1	2.00645e-06	0.430295
diHiggs	1	1.60516e-05	0.914177
diHiggs	1	2.00645e-07	0.223008
diHiggs	1	2.50806e-09	0.544265
diHiggs	1	2.00645e-07	0.315497
diHiggs	1	2.50806e-09	0.0702539
diHiggs	1	2.00645e-07	0.40771
diHiggs	1	1.60516e-05	0.618734
diHiggs	1	1.60516e-05	0.894183
diHiggs	1	2.00645e-07	0.0406557
diHiggs	1	2.00645e-07	0.51958
diHiggs	1	1.60516e-05	0.866252
diHiggs	1	1.60516e-05	0.882822
diHiggs	1	1.60516e-05	0.802902
diHiggs	1	2.00645e-07	0.202422
diHiggs	1	2.00645e-07	0.644283
diHiggs	1	1.60516e-05	0.785268
diHiggs	1	2.50806e-08	0.816768
diHiggs	1	1.60516e-05	0.830779
diHiggs	1	2.00645e-07	0.537313
diHiggs	1	2.00645e-07	0.805171
diHiggs	1	1.60516e-05	0.28676
diHiggs	1	2.00645e-07	0.0689565
diHiggs	1	2.50806e-09	0.157834
diHiggs	1	1.60516e-05	0.926156
diHiggs	1	1.60516e-05	0.872745
diHiggs	1	1.60516e-05	0.778144
diHiggs	1	1.60516e-05	0.920235
diHiggs	1	2.00645e-06	0.853325
diHiggs	1	2.00645e-07	0.829649
diHiggs	1	1.60516e-05	0.604499
diHiggs	1	1.60516e-05	0.241136
diHiggs	1	1.60516e-05	0.726833
diHiggs	1	2.00645e-07	0.565926
diHiggs	1	2.50806e-09	0.233673
diHiggs	1	2.00645e-07	0.590622
diHiggs	1	2.00645e-07	0.840401
diHiggs	1	2.00645e-07	0.70528
diHiggs	1	1.60516e-05	0.919681
diHiggs	1	1.60516e-05	0.52103
diHiggs	1	1.60516e-05	0.929443
diHiggs	1	2.00645e-07	0.217116
diHiggs	1	1.60516e-05	0.749004
diHiggs	1	1.60516e-05	0.844835
diHiggs	1	2.50806e-09	0.00694772
diHiggs	1	1.60516e-05	0.894485
diHiggs	1	2.50806e-09	0.124533
diHiggs	1	2.00645e-07	0.713987
diHiggs	1	1.60516e-05	0.737884
diHiggs	1	2.50806e-09	0.208807
diHiggs	1	2.00645e-07	0.028888
diHiggs	1	2.00645e-07	0.828679
diHiggs	1	1.60516e-05	0.895112
diHiggs	1	1.60516e-05	0.512517
diHiggs	1	1.60516e-05	0.931385
diHiggs	1	2.50806e-09	0.685629
diHiggs	1	2.00645e-07	0.610563
diHiggs	1	1.60516e-05	0.890608
diHiggs	1	2.00645e-07	0.388191
diHiggs	1	1.60516e-05	0.648857
diHiggs	1	1.60516e-05	0.942554
diHiggs	1	1.60516e-05	0.58584
diHiggs	1	1.60516e-05	0.897874
diHiggs	1	1.60516e-05	0.120774
diHiggs	1	2.00645e-07	0.856082
diHiggs	1	2.00645e-07	0.343283
diHiggs	1	1.60516e-05	0.730507
diHiggs	1	2.00645e-07	0.13119
diHiggs	1	2.00645e-07	0.886825
diHiggs	1	2.00645e-07	0.378065
diHiggs	1	1.60516e-05	0.659215
diHiggs	1	2.00645e-07	0.854927
diHiggs	1	2.00645e-06	0.859428
diHiggs	1	2.00645e-07	0.485393
diHiggs	1	1.60516e-05	0.845965
diHiggs	1	2.00645e-07	0.024726
diHiggs	1	1.60516e-05	0.921284
diHiggs	1	1.60516e-05	0.870152
diHiggs	1	2.00645e-07	0.23176
diHiggs	1	1.60516e-05	0.680973
diHiggs	1	2.00645e-07	0.89162
diHiggs	1	2.00645e-07	0.570069
diHiggs	1	2.50806e-09	0.0274044
diHiggs	1	1.60516e-05	0.894946
diHiggs	1	1.60516e-05	0.900596
diHiggs	1	2.00645e-07	0.565797
diHiggs	1	2.00645e-07	0.937309
diHiggs	1	1.60516e-05	0.766182
diHiggs	1	1.60516e-05	0.712947
diHiggs	1	1.60516e-05	0.747851
diHiggs	1	1.60516e-05	0.816906
diHiggs	1	1.60516e-05	0.50303
diHiggs	1	2.00645e-07	0.714373
diHiggs	1	2.00645e-07	0.64122
diHiggs	1	1.60516e-05	0.917288
diHiggs	1	2.00645e-07	0.867012
diHiggs	1	1.60516e-05	0.8703
diHiggs	1	1.60516e-05	0.476142
diHiggs	1	1.60516e-05	0.866082
diHiggs	1	2.00645e-07	0.0318891
diHiggs	1	1.60516e-05	0.114137
diHiggs	1	1.60516e-05	0.141934
diHiggs	1	2.50806e-08	0.0376108
diHiggs	1	1.60516e-05	0.38153
diHiggs	1	1.60516e-05	0.92599
diHiggs	1	1.60516e-05	0.8625
diHiggs	1	2.00645e-07	0.450565
diHiggs	1	2.00645e-07	0.0864342
diHiggs	1	2.00645e-07	0.0505309
diHiggs	1	1.60516e-05	0.427711
diHiggs	1	2.00645e-07	0.729416
diHiggs	1	2.00645e-07	0.69806
diHiggs	1	1.60516e-05	0.937221
diHiggs	1	1.60516e-05	0.180146
diHiggs	1	1.60516e-05	0.937467
diHiggs	1	2.00645e-07	0.631136
diHiggs	1	1.60516e-05	0.661864
diHiggs	1	1.60516e-05	0.0431558
diHiggs	1	1.60516e-05	0.899386
diHiggs	1	1.60516e-05	0.799461
diHiggs	1	2.00645e-07	0.533821
diHiggs	1	2.50806e-09	0.0761227
diHiggs	1	2.00645e-07	0.126148
diHiggs	1	2.00645e-07	0.491981
diHiggs	1	2.00645e-07	0.873601
diHiggs	1	2.00645e-07	0.0424221
diHiggs	1	2.50806e-09	0.755134
diHiggs	1	1.60516e-05	0.920475
diHiggs	1	2.00645e-07	0.674573
diHiggs	1	2.00645e-07	0.610306
diHiggs	1	1.60516e-05	0.893071
diHiggs	1	1.60516e-05	0.42617
diHiggs	1	2.00645e-07	0.649161
diHiggs	1	1.60516e-05	0.94453
diHiggs	1	1.60516e-05	0.585929
diHiggs	1	2.00645e-07	0.127626
diHiggs	1	2.00645e-07	0.0238847
diHiggs	1	1.60516e-05	0.849134
diHiggs	1	1.60516e-05	0.240548
diHiggs	1	1.60516e-05	0.793007
diHiggs	1	1.60516e-05	0.580987
diHiggs	1	1.60516e-05	0.0375535
diHiggs	1	1.60516e-05	0.646331
diHiggs	1	2.50806e-09	0.0907609
diHiggs	1	1.60516e-05	0.663498
diHiggs	1	2.00645e-06	0.865757
diHiggs	1	2.00645e-07	0.520091
diHiggs	1	2.50806e-09	0.275414
diHiggs	1	2.00645e-07	0.0328886
diHiggs	1	2.00645e-07	0.0178967
diHiggs	1	1.60516e-05	0.643606
diHiggs	1	1.60516e-05	0.868044
diHiggs	1	2.00645e-07	0.449093
diHiggs	1	1.60516e-05	0.225285
diHiggs	1	2.50806e-09	0.414796
diHiggs	1	2.00645e-07	0.245924
diHiggs	1	2.00645e-06	0.0660599
diHiggs	1	1.60516e-05	0.0712773
diHiggs	1	2.00645e-07	0.885028
diHiggs	1	2.00645e-07	0.36463
diHiggs	1	1.60516e-05	0.904361
diHiggs	1	1.60516e-05	0.48654
diHiggs	1	2.50806e-09	0.102172
diHiggs	1	2.00645e-07	0.566291
diHiggs	1	2.00645e-07	0.572325
diHiggs	1	1.60516e-05	0.619752
diHiggs	1	1.60516e-05	0.53294
diHiggs	1	2.00645e-07	0.642142
diHiggs	1	2.00645e-07	0.225419
diHiggs	1	1.60516e-05	0.905175
diHiggs	1	2.00645e-07	0.198708
diHiggs	1	1.60516e-05	0.84921
diHiggs	1	2.00645e-06	0.634237
diHiggs	1	2.00645e-07	0.646253
diHiggs	1	1.60516e-05	0.843026
diHiggs	1	1.60516e-05	0.0896359
diHiggs	1	2.50806e-09	0.29586
diHiggs	1	2.00645e-07	0.399673
diHiggs	1	2.50806e-09	0.330218
diHiggs	1	2.00645e-07	0.471675
diHiggs	1	1.60516e-05	0.465651
diHiggs	1	1.60516e-05	0.908517
diHiggs	1	2.00645e-07	0.913073
diHiggs	1	1.60516e-05	0.167573
diHiggs	1	2.00645e-07	0.478067
diHiggs	1	2.00645e-07	0.321511
diHiggs	1	2.50806e-09	0.802784
diHiggs	1	2.00645e-07	0.810637
diHiggs	1	1.60516e-05	0.64505
diHiggs	1	2.00645e-06	0.102131
diHiggs	1	2.00645e-07	0.0925774
diHiggs	1	2.00645e-07	0.726214
diHiggs	1	2.00645e-07	0.173921
diHiggs	1	1.60516e-05	0.135719
diHiggs	1	2.50806e-09	0.15656
diHiggs	1	1.60516e-05	0.939701
diHiggs	1	2.00645e-07	0.00522852
diHiggs	1	1.60516e-05	0.506469
diHiggs	1	1.60516e-05	0.906119
diHiggs	1	1.60516e-05	0.88915
diHiggs	1	2.00645e-07	0.0999675
diHiggs	1	1.60516e-05	0.686821
diHiggs	1	2.00645e-07	0.84608
diHiggs	1	1.60516e-05	0.837299
diHiggs	1	1.60516e-05	0.872603
diHiggs	1	1.60516e-05	0.555065
diHiggs	1	1.60516e-05	0.143481
diHiggs	1	1.60516e-05	0.742761
diHiggs	1	2.00645e-07	0.905945
diHiggs	1	1.60516e-05	0.233889
diHiggs	1	1.60516e-05	0.722604
diHiggs	1	1.60516e-05	0.899597
diHiggs	1	2.00645e-07	0.114518
diHiggs	1	2.00645e-07	0.817577
diHiggs	1	1.60516e-05	0.519251
diHiggs	1	2.00645e-07	0.299823
diHiggs	1	2.00645e-07	0.123148
diHiggs	1	2.50806e-09	0.0191049
diHiggs	1	1.60516e-05	0.220835
diHiggs	1	2.00645e-07	0.212067
diHiggs	1	2.00645e-07	0.687329
diHiggs	1	1.60516e-05	0.060929
diHiggs	1	1.60516e-05	0.70886
diHiggs	1	1.60516e-05	0.229705
diHiggs	1	1.60516e-05	0.871946
diHiggs	1	3.13507e-10	0.0140739
diHiggs	1	2.50806e-09	0.697874
diHiggs	1	1.60516e-05	0.740549
diHiggs	1	2.50806e-09	0.622282
diHiggs	1	2.00645e-07	0.0536155
diHiggs	1	1.60516e-05	0.728221
diHiggs	1	3.13507e-11	0.0812925
diHiggs	1	2.00645e-07	0.396487
diHiggs	1	2.00645e-07	0.931393
diHiggs	1	2.00645e-07	0.800693
diHiggs	1	1.60516e-05	0.517502
diHiggs	1	1.60516e-05	0.134948
diHiggs	1	2.00645e-07	0.00906171
diHiggs	1	2.00645e-07	0.760016
diHiggs	1	2.00645e-07	0.375888
diHiggs	1	2.50806e-09	0.0297452
diHiggs	1	2.50806e-09	0.0424746
diHiggs	1	1.60516e-05	0.128565
diHiggs	1	2.00645e-07	0.70515
diHiggs	1	2.00645e-07	0.569103
diHiggs	1	2.00645e-07	0.0909444
diHiggs	1	1.60516e-05	0.235499
diHiggs	1	1.60516e-05	0.859223
diHiggs	1	2.00645e-07	0.84387
diHiggs	1	1.60516e-05	0.198356
diHiggs	1	2.00645e-07	0.0255245
diHiggs	1	1.60516e-05	0.844088
diHiggs	1	1.60516e-05	0.916946
diHiggs	1	1.60516e-05	0.8702
diHiggs	1	1.60516e-05	0.849266
diHiggs	1	2.50806e-09	0.137113
diHiggs	1	2.00645e-07	0.805674
diHiggs	1	1.60516e-05	0.271988
diHiggs	1	2.00645e-07	0.869484
diHiggs	1	2.00645e-07	0.880765
diHiggs	1	1.60516e-05	0.889535
diHiggs	1	1.60516e-05	0.670164
diHiggs	1	2.00645e-07	0.268008
diHiggs	1	2.00645e-07	0.744572
diHiggs	1	2.50806e-09	0.0426311
diHiggs	1	2.50806e-09	0.0631673
diHiggs	1	2.00645e-07	0.0960671
diHiggs	1	1.60516e-05	0.131581
diHiggs	1	2.00645e-07	0.129794
diHiggs	1	2.50806e-08	0.0477582
diHiggs	1	1.60516e-05	0.910329
diHiggs	1	1.60516e-05	0.806695
diHiggs	1	2.00645e-07	0.0739061
diHiggs	1	1.60516e-05	0.650815
diHiggs	1	1.60516e-05	0.186516
diHiggs	1	1.60516e-05	0.597042
diHiggs	1	1.60516e-05	0.886539
diHiggs	1	2.00645e-07	0.832593
diHiggs	1	1.60516e-05	0.689742
diHiggs	1	2.00645e-07	0.478855
diHiggs	1	1.60516e-05	0.940173
diHiggs	1	1.60516e-05	0.793469
diHiggs	1	1.60516e-05	0.917352
diHiggs	1	1.60516e-05	0.644207
diHiggs	1	2.00645e-07	0.479123
diHiggs	1	1.60516e-05	0.694345
diHiggs	1	1.60516e-05	0.841835
diHiggs	1	2.00645e-07	0.310376
diHiggs	1	1.60516e-05	0.941326
diHiggs	1	1.60516e-05	0.859367
diHiggs	1	1.60516e-05	0.488405
diHiggs	1	2.00645e-07	0.886416
diHiggs	1	1.60516e-05	0.781883
diHiggs	1	2.00645e-07	0.69476
diHiggs	1	2.50806e-09	0.0744741
diHiggs	1	2.00645e-07	0.713333
diHiggs	1	2.00645e-07	0.434216
diHiggs	1	2.00645e-07	0.898323
diHiggs	1	2.00645e-07	0.814294
diHiggs	1	1.60516e-05	0.903946
diHiggs	1	2.00645e-07	0.847624
diHiggs	1	1.60516e-05	0.925376
diHiggs	1	1.60516e-05	0.940328
diHiggs	1	1.60516e-05	0.845296
diHiggs	1	2.00645e-07	0.839456
diHiggs	1	2.00645e-07	0.790851
diHiggs	1	1.60516e-05	0.778648
diHiggs	1	1.60516e-05	0.878222
diHiggs	1	1.60516e-05	0.94399
diHiggs	1	2.50806e-08	0.161901
diHiggs	1	1.60516e-05	0.924563
diHiggs	1	2.00645e-07	0.857651
diHiggs	1	2.00645e-07	0.928879
diHiggs	1	1.60516e-05	0.521046
diHiggs	1	2.00645e-07	0.925435
diHiggs	1	2.00645e-07	0.1758
diHiggs	1	1.60516e-05	0.62476
diHiggs	1	1.60516e-05	0.897105
diHiggs	1	1.60516e-05	0.940194
diHiggs	1	2.50806e-09	0.554128
diHiggs	1	1.60516e-05	0.927336
diHiggs	1	2.00645e-07	0.245765
diHiggs	1	1.60516e-05	0.856382
diHiggs	1	2.00645e-06	0.734824
diHiggs	1	2.00645e-07	0.366049
diHiggs	1	1.60516e-05	0.873285
diHiggs	1	2.00645e-07	0.856867
diHiggs	1	1.60516e-05	0.835452
diHiggs	1	2.00645e-07	0.278012
diHiggs	1	2.00645e-07	0.71517
diHiggs	1	2.50806e-08	0.819388
diHiggs	1	2.50806e-09	0.22022
diHiggs	1	2.50806e-09	0.861972
diHiggs	1	2.00645e-07	0.39923
diHiggs	1	1.60516e-05	0.831661
diHiggs	1	1.60516e-05	0.786422
diHiggs	1	1.60516e-05	0.462092
diHiggs	1	1.60516e-05	0.0190623
diHiggs	1	2.00645e-07	0.589803
diHiggs	1	2.50806e-09	0.723981
diHiggs	1	1.60516e-05	0.86709
diHiggs	1	2.50806e-09	0.53613
diHiggs	1	2.50806e-09	0.0590487
diHiggs	1	1.60516e-05	0.918031
diHiggs	1	2.00645e-06	0.890213
diHiggs	1	2.00645e-07	0.291282
diHiggs	1	2.00645e-07	0.0543625
diHiggs	1	1.60516e-05	0.61349
diHiggs	1	1.60516e-05	0.232722
diHiggs	1	2.00645e-07	0.177991
diHiggs	1	3.13507e-11	0.0137613
diHiggs	1	2.00645e-07	0.269676
diHiggs	1	1.60516e-05	0.573583
diHiggs	1	2.00645e-07	0.450465
diHiggs	1	1.60516e-05	0.877109
diHiggs	1	1.60516e-05	0.275794
diHiggs	1	2.50806e-09	0.0213526
diHiggs	1	2.00645e-07	0.0508769
diHiggs	1	3.13507e-11	0.806532
diHiggs	1	2.00645e-07	0.603798
diHiggs	1	2.00645e-06	0.914405
diHiggs	1	1.60516e-05	0.101555
diHiggs	1	2.00645e-07	0.644021
diHiggs	1	2.00645e-07	0.48228
diHiggs	1	1.60516e-05	0.792758
diHiggs	1	1.60516e-05	0.801738
diHiggs	1	1.60516e-05	0.602793
diHiggs	1	1.60516e-05	0.83735
diHiggs	1	1.60516e-05	0.378426
diHiggs	1	2.00645e-07	0.883453
diHiggs	1	2.50806e-09	0.0435747
diHiggs	1	1.60516e-05	0.946559
diHiggs	1	2.00645e-07	0.0540639
diHiggs	1	2.50806e-08	0.195732
diHiggs	1	1.60516e-05	0.91816
diHiggs	1	2.00645e-07	0.81359
diHiggs	1	2.50806e-09	0.0899594
diHiggs	1	1.60516e-05	0.810629
diHiggs	1	2.50806e-09	0.60588
diHiggs	1	1.60516e-05	0.87731
diHiggs	1	1.60516e-05	0.800785
diHiggs	1	2.00645e-07	0.695412
diHiggs	1	2.00645e-07	0.403102
diHiggs	1	2.00645e-07	0.385578
diHiggs	1	2.00645e-07	0.826495
diHiggs	1	2.50806e-09	0.140167
diHiggs	1	2.00645e-07	0.0654614
diHiggs	1	2.00645e-07	0.784541
diHiggs	1	1.60516e-05	0.447324
diHiggs	1	2.00645e-07	0.851883
diHiggs	1	2.00645e-07	0.203751
diHiggs	1	2.00645e-07	0.556518
diHiggs	1	1.60516e-05	0.78359
diHiggs	1	2.00645e-07	0.533819
diHiggs	1	2.00645e-07	0.332586
diHiggs	1	1.60516e-05	0.768409
diHiggs	1	1.60516e-05	0.581572
diHiggs	1	2.00645e-07	0.497176
diHiggs	1	2.00645e-07	0.0100907
diHiggs	1	2.00645e-07	0.315555
diHiggs	1	1.60516e-05	0.136576
diHiggs	1	1.60516e-05	0.540006
diHiggs	1	2.50806e-09	0.0326851
diHiggs	1	1.60516e-05	0.295295
diHiggs	1	1.60516e-05	0.916919
diHiggs	1	2.00645e-07	0.384453
diHiggs	1	1.60516e-05	0.0305775
diHiggs	1	2.00645e-07	0.83298
diHiggs	1	2.00645e-07	0.197193
diHiggs	1	2.00645e-07	0.365528
diHiggs	1	2.00645e-07	0.121852
diHiggs	1	2.00645e-07	0.893222
diHiggs	1	1.60516e-05	0.879984
diHiggs	1	2.00645e-07	0.175394
diHiggs	1	2.00645e-07	0.120086
diHiggs	1	2.50806e-08	0.297886
diHiggs	1	2.00645e-07	0.869008
diHiggs	1	2.00645e-07	0.614658
diHiggs	1	2.00645e-07	0.675726
diHiggs	1	2.00645e-07	0.206388
diHiggs	1	1.60516e-05	0.857443
diHiggs	1	1.60516e-05	0.305273
diHiggs	1	2.00645e-07	0.377025
diHiggs	1	2.00645e-07	0.755365
diHiggs	1	1.60516e-05	0.790479
diHiggs	1	1.60516e-05	0.13854
diHiggs	1	2.00645e-07	0.0387364
diHiggs	1	2.00645e-07	0.641528
diHiggs	1	2.50806e-09	0.46587
diHiggs	1	1.60516e-05	0.869189
diHiggs	1	2.00645e-06	0.364818
diHiggs	1	1.60516e-05	0.92542
diHiggs	1	1.60516e-05	0.878194
diHiggs	1	2.50806e-09	0.00296363
diHiggs	1	1.60516e-05	0.387444
diHiggs	1	1.60516e-05	0.804886
diHiggs	1	2.00645e-07	0.726249
diHiggs	1	1.60516e-05	0.900817
diHiggs	1	1.60516e-05	0.378237
diHiggs	1	2.50806e-09	0.0474571
diHiggs	1	2.00645e-07	0.180474
diHiggs	1	1.60516e-05	0.419313
diHiggs	1	2.00645e-07	0.862871
diHiggs	1	2.00645e-06	0.326513
diHiggs	1	1.60516e-05	0.514764
diHiggs	1	2.50806e-09	0.913458
diHiggs	1	2.00645e-07	0.733426
diHiggs	1	1.60516e-05	0.801624
diHiggs	1	2.00645e-07	0.618257
diHiggs	1	1.60516e-05	0.850769
diHiggs	1	2.00645e-07	0.0965592
diHiggs	1	2.00645e-07	0.0174441
diHiggs	1	1.60516e-05	0.636585
diHiggs	1	2.00645e-07	0.528363
diHiggs	1	2.00645e-07	0.925099
diHiggs	1	2.00645e-07	0.224778
diHiggs	1	2.00645e-07	0.938992
diHiggs	1	2.00645e-07	0.159439
diHiggs	1	1.60516e-05	0.0429862
diHiggs	1	1.60516e-05	0.393489
diHiggs	1	2.00645e-07	0.179414
diHiggs	1	1.60516e-05	0.607243
diHiggs	1	2.00645e-07	0.153363
diHiggs	1	1.60516e-05	0.635037
diHiggs	1	1.60516e-05	0.532612
diHiggs	1	1.60516e-05	0.917622
diHiggs	1	2.00645e-07	0.678508
diHiggs	1	2.00645e-07	0.678658
diHiggs	1	1.60516e-05	0.896595
diHiggs	1	1.60516e-05	0.858805
diHiggs	1	1.60516e-05	0.914079
diHiggs	1	1.60516e-05	0.940648
diHiggs	1	2.00645e-07	0.0238146
diHiggs	1	1.60516e-05	0.714657
diHiggs	1	1.60516e-05	0.873417
diHiggs	1	1.60516e-05	0.932206
diHiggs	1	2.00645e-07	0.341397
diHiggs	1	1.60516e-05	0.859197
diHiggs	1	1.60516e-05	0.630871
diHiggs	1	1.60516e-05	0.870823
diHiggs	1	1.60516e-05	0.822538
diHiggs	1	2.00645e-07	0.678747
diHiggs	1	1.60516e-05	0.474526
diHiggs	1	1.60516e-05	0.846232
diHiggs	1	1.60516e-05	0.19846
diHiggs	1	2.00645e-07	0.306749
diHiggs	1	1.60516e-05	0.891385
diHiggs	1	1.60516e-05	0.806783
diHiggs	1	1.60516e-05	0.82917
diHiggs	1	1.60516e-05	0.316235
diHiggs	1	2.00645e-07	0.272584
diHiggs	1	1.60516e-05	0.543665
diHiggs	1	2.00645e-07	0.857179
diHiggs	1	2.00645e-07	0.484059
diHiggs	1	2.00645e-07	0.895153
diHiggs	1	1.60516e-05	0.896435
diHiggs	1	2.00645e-07	0.118733
diHiggs	1	2.00645e-06	0.0368453
diHiggs	1	1.60516e-05	0.768165
diHiggs	1	2.00645e-07	0.202789
diHiggs	1	2.00645e-07	0.320945
diHiggs	1	2.00645e-07	0.014991
diHiggs	1	1.60516e-05	0.679108
diHiggs	1	1.60516e-05	0.925337
diHiggs	1	2.50806e-09	0.140571
diHiggs	1	2.50806e-09	0.150742
diHiggs	1	2.00645e-07	0.0924893
diHiggs	1	2.00645e-07	0.0340871
diHiggs	1	2.00645e-07	0.42974
