SHERPA_QCDttbar	0	7.50355e-05	0.313504
SHERPA_QCDttbar	0	9.37943e-07	0.452543
SHERPA_QCDttbar	0	7.50355e-05	0.86039
SHERPA_QCDttbar	0	7.50355e-06	0.437153
SHERPA_QCDttbar	0	7.50355e-06	0.130517
SHERPA_QCDttbar	0	7.50355e-06	0.0693326
SHERPA_QCDttbar	0	1.17243e-08	0.026864
SHERPA_QCDttbar	0	0.000750355	0.0274086
SHERPA_QCDttbar	0	9.37943e-07	0.0573871
SHERPA_QCDttbar	0	9.37943e-08	0.0272548
SHERPA_QCDttbar	0	7.50355e-05	0.185208
SHERPA_QCDttbar	0	7.50355e-05	0.0449555
SHERPA_QCDttbar	0	7.50355e-06	0.0826286
SHERPA_QCDttbar	0	9.37943e-06	0.35499
SHERPA_QCDttbar	0	9.37943e-06	0.439781
SHERPA_QCDttbar	0	7.50355e-06	0.56029
SHERPA_QCDttbar	0	7.50355e-06	0.0635983
SHERPA_QCDttbar	0	7.50355e-05	0.104606
SHERPA_QCDttbar	0	7.50355e-05	0.796876
SHERPA_QCDttbar	0	9.37943e-07	0.0332167
SHERPA_QCDttbar	0	9.37943e-08	0.0276678
SHERPA_QCDttbar	0	7.50355e-05	0.317192
SHERPA_QCDttbar	0	9.37943e-07	0.101052
SHERPA_QCDttbar	0	7.50355e-06	0.968057
SHERPA_QCDttbar	0	0.000750355	0.0336587
SHERPA_QCDttbar	0	7.50355e-06	0.350228
SHERPA_QCDttbar	0	9.37943e-07	0.0410351
SHERPA_QCDttbar	0	9.37943e-08	0.581709
SHERPA_QCDttbar	0	7.50355e-05	0.778992
SHERPA_QCDttbar	0	9.37943e-07	0.158098
SHERPA_QCDttbar	0	7.50355e-06	0.0333773
SHERPA_QCDttbar	0	7.50355e-06	0.916271
SHERPA_QCDttbar	0	7.50355e-06	0.441444
SHERPA_QCDttbar	0	7.50355e-06	0.364992
SHERPA_QCDttbar	0	7.50355e-06	0.032886
SHERPA_QCDttbar	0	7.50355e-05	0.18908
SHERPA_QCDttbar	0	7.50355e-05	0.873121
SHERPA_QCDttbar	0	7.50355e-06	0.0269575
SHERPA_QCDttbar	0	7.50355e-06	0.0463277
SHERPA_QCDttbar	0	7.50355e-06	0.272548
SHERPA_QCDttbar	0	7.50355e-05	0.028596
SHERPA_QCDttbar	0	9.37943e-06	0.154758
SHERPA_QCDttbar	0	1.17243e-08	0.144862
SHERPA_QCDttbar	0	1.17243e-09	0.0629393
SHERPA_QCDttbar	0	7.50355e-06	0.0296877
SHERPA_QCDttbar	0	1.17243e-08	0.845781
SHERPA_QCDttbar	0	7.50355e-06	0.0939178
SHERPA_QCDttbar	0	7.50355e-05	0.143535
SHERPA_QCDttbar	0	7.50355e-05	0.936068
SHERPA_QCDttbar	0	7.50355e-06	0.284054
SHERPA_QCDttbar	0	9.37943e-08	0.0981756
SHERPA_QCDttbar	0	9.37943e-07	0.121713
SHERPA_QCDttbar	0	7.50355e-06	0.247011
SHERPA_QCDttbar	0	7.50355e-06	0.0517698
SHERPA_QCDttbar	0	9.71065e-06	0.259202
SHERPA_QCDttbar	0	7.50355e-05	0.262994
SHERPA_QCDttbar	0	0.000750355	0.0271149
SHERPA_QCDttbar	0	9.37943e-06	0.117531
SHERPA_QCDttbar	0	9.37943e-08	0.164564
SHERPA_QCDttbar	0	9.37943e-07	0.280789
SHERPA_QCDttbar	0	1.17243e-09	0.0258804
SHERPA_QCDttbar	0	7.50355e-05	0.142858
SHERPA_QCDttbar	0	9.37943e-07	0.0410705
SHERPA_QCDttbar	0	7.50355e-05	0.0271238
SHERPA_QCDttbar	0	7.50355e-05	0.477723
SHERPA_QCDttbar	0	9.37943e-08	0.180647
SHERPA_QCDttbar	0	0.000750355	0.803221
SHERPA_QCDttbar	0	9.37943e-07	0.130242
SHERPA_QCDttbar	0	7.50355e-05	0.964043
SHERPA_QCDttbar	0	7.50355e-05	0.25838
SHERPA_QCDttbar	0	7.50355e-05	0.964082
SHERPA_QCDttbar	0	7.50355e-05	0.620808
SHERPA_QCDttbar	0	7.50355e-06	0.520318
SHERPA_QCDttbar	0	7.50355e-06	0.0391677
SHERPA_QCDttbar	0	9.37943e-08	0.265527
SHERPA_QCDttbar	0	9.37943e-08	0.219969
SHERPA_QCDttbar	0	7.50355e-05	0.928543
SHERPA_QCDttbar	0	7.50355e-05	0.343285
SHERPA_QCDttbar	0	7.50355e-06	0.0890657
SHERPA_QCDttbar	0	7.50355e-06	0.28846
SHERPA_QCDttbar	0	9.37943e-06	0.156115
SHERPA_QCDttbar	0	9.37943e-06	0.452946
SHERPA_QCDttbar	0	9.37943e-06	0.239657
SHERPA_QCDttbar	0	9.37943e-07	0.0349605
SHERPA_QCDttbar	0	8.59833e-06	0.0440477
SHERPA_QCDttbar	0	7.50355e-05	0.0586675
SHERPA_QCDttbar	0	7.50355e-05	0.0274719
SHERPA_QCDttbar	0	9.37943e-07	0.759371
SHERPA_QCDttbar	0	9.37943e-08	0.221474
SHERPA_QCDttbar	0	1.17243e-08	0.0387348
SHERPA_QCDttbar	0	7.50355e-06	0.138329
SHERPA_QCDttbar	0	7.50355e-06	0.961356
SHERPA_QCDttbar	0	9.37943e-07	0.366011
SHERPA_QCDttbar	0	7.50355e-06	0.0437693
SHERPA_QCDttbar	0	7.50355e-06	0.152962
SHERPA_QCDttbar	0	1.17243e-09	0.0373269
SHERPA_QCDttbar	0	1.17243e-09	0.0544906
SHERPA_QCDttbar	0	7.50355e-06	0.0682367
SHERPA_QCDttbar	0	1.17243e-08	0.0264704
SHERPA_QCDttbar	0	9.37943e-08	0.0479726
SHERPA_QCDttbar	0	7.50355e-05	0.282317
SHERPA_QCDttbar	0	7.50355e-05	0.310839
SHERPA_QCDttbar	0	7.50355e-06	0.0286699
SHERPA_QCDttbar	0	9.37943e-08	0.234783
SHERPA_QCDttbar	0	7.50355e-06	0.038032
SHERPA_QCDttbar	0	7.50355e-05	0.0587852
SHERPA_QCDttbar	0	9.37943e-07	0.0320774
SHERPA_QCDttbar	0	7.50355e-05	0.977885
SHERPA_QCDttbar	0	1.17243e-09	0.0393542
SHERPA_QCDttbar	0	7.50355e-06	0.976416
SHERPA_QCDttbar	0	0.000750355	0.0964111
SHERPA_QCDttbar	0	7.50355e-06	0.732448
SHERPA_QCDttbar	0	7.50355e-06	0.352451
SHERPA_QCDttbar	0	1.17243e-09	0.0336754
SHERPA_QCDttbar	0	9.37943e-08	0.0817227
SHERPA_QCDttbar	0	7.50355e-05	0.0281987
SHERPA_QCDttbar	0	7.50355e-05	0.465313
SHERPA_QCDttbar	0	7.50355e-06	0.0296889
SHERPA_QCDttbar	0	7.50355e-06	0.208686
SHERPA_QCDttbar	0	9.37943e-07	0.0426678
SHERPA_QCDttbar	0	9.37943e-08	0.0272313
SHERPA_QCDttbar	0	1.17243e-09	0.0261031
SHERPA_QCDttbar	0	7.50355e-06	0.143044
SHERPA_QCDttbar	0	9.37943e-08	0.0277912
SHERPA_QCDttbar	0	7.50355e-06	0.91924
SHERPA_QCDttbar	0	9.37943e-08	0.0452954
SHERPA_QCDttbar	0	7.50355e-05	0.82247
SHERPA_QCDttbar	0	9.37943e-08	0.293183
SHERPA_QCDttbar	0	7.50355e-06	0.434608
SHERPA_QCDttbar	0	7.50355e-05	0.0273705
SHERPA_QCDttbar	0	9.37943e-08	0.0422244
SHERPA_QCDttbar	0	9.37943e-08	0.129159
SHERPA_QCDttbar	0	7.50355e-06	0.885095
SHERPA_QCDttbar	0	9.37943e-07	0.487379
SHERPA_QCDttbar	0	7.50355e-06	0.0329605
SHERPA_QCDttbar	0	9.37943e-07	0.239753
SHERPA_QCDttbar	0	7.50355e-05	0.261898
SHERPA_QCDttbar	0	0.000750355	0.0273341
SHERPA_QCDttbar	0	7.50355e-05	0.937795
SHERPA_QCDttbar	0	9.37943e-08	0.129167
SHERPA_QCDttbar	0	9.37943e-08	0.0260186
SHERPA_QCDttbar	0	1.17243e-08	0.0401732
SHERPA_QCDttbar	0	7.50355e-06	0.101496
SHERPA_QCDttbar	0	7.50355e-06	0.0481484
SHERPA_QCDttbar	0	9.37943e-07	0.0497825
SHERPA_QCDttbar	0	7.50355e-05	0.0676731
SHERPA_QCDttbar	0	7.50355e-06	0.941236
SHERPA_QCDttbar	0	7.50355e-05	0.341354
SHERPA_QCDttbar	0	9.37943e-08	0.0707922
SHERPA_QCDttbar	0	7.50355e-06	0.307264
SHERPA_QCDttbar	0	7.50355e-05	0.0298827
SHERPA_QCDttbar	0	9.37943e-08	0.027263
SHERPA_QCDttbar	0	7.50355e-06	0.196955
SHERPA_QCDttbar	0	7.50355e-06	0.0273927
SHERPA_QCDttbar	0	9.37943e-08	0.419996
SHERPA_QCDttbar	0	7.50355e-05	0.0525159
SHERPA_QCDttbar	0	9.37943e-07	0.307742
SHERPA_QCDttbar	0	1.17243e-08	0.044958
SHERPA_QCDttbar	0	9.37943e-07	0.212671
SHERPA_QCDttbar	0	7.50355e-05	0.840442
SHERPA_QCDttbar	0	9.37943e-08	0.0272994
SHERPA_QCDttbar	0	1.17243e-08	0.0271381
SHERPA_QCDttbar	0	7.50355e-06	0.23459
SHERPA_QCDttbar	0	9.37943e-08	0.0268633
SHERPA_QCDttbar	0	9.37943e-07	0.0482378
SHERPA_QCDttbar	0	7.50355e-06	0.0305459
SHERPA_QCDttbar	0	9.37943e-07	0.230996
SHERPA_QCDttbar	0	9.37943e-07	0.0289392
SHERPA_QCDttbar	0	9.37943e-07	0.0361474
SHERPA_QCDttbar	0	7.50355e-06	0.0269417
SHERPA_QCDttbar	0	9.37943e-08	0.0273323
SHERPA_QCDttbar	0	7.50355e-05	0.368605
SHERPA_QCDttbar	0	9.37943e-08	0.275975
SHERPA_QCDttbar	0	9.37943e-08	0.160301
SHERPA_QCDttbar	0	9.37943e-08	0.0680398
SHERPA_QCDttbar	0	9.37943e-06	0.0283363
SHERPA_QCDttbar	0	9.37943e-08	0.133879
SHERPA_QCDttbar	0	9.37943e-08	0.24428
SHERPA_QCDttbar	0	7.50355e-06	0.121855
SHERPA_QCDttbar	0	7.50355e-06	0.0484421
SHERPA_QCDttbar	0	7.50355e-05	0.429857
SHERPA_QCDttbar	0	7.50355e-06	0.049769
SHERPA_QCDttbar	0	9.37943e-08	0.0435989
SHERPA_QCDttbar	0	9.37943e-06	0.0793439
SHERPA_QCDttbar	0	7.50355e-06	0.554556
SHERPA_QCDttbar	0	7.50355e-05	0.737189
SHERPA_QCDttbar	0	9.37943e-07	0.0357271
SHERPA_QCDttbar	0	9.37943e-08	0.722494
SHERPA_QCDttbar	0	7.50355e-06	0.258345
SHERPA_QCDttbar	0	9.37943e-06	0.0726162
SHERPA_QCDttbar	0	9.37943e-06	0.0277522
SHERPA_QCDttbar	0	7.50355e-06	0.550372
SHERPA_QCDttbar	0	7.50355e-05	0.349471
SHERPA_QCDttbar	0	9.37943e-08	0.0994686
SHERPA_QCDttbar	0	7.50355e-06	0.611519
SHERPA_QCDttbar	0	9.37943e-06	0.341309
SHERPA_QCDttbar	0	7.50355e-05	0.409455
SHERPA_QCDttbar	0	9.37943e-08	0.0311697
SHERPA_QCDttbar	0	7.50355e-05	0.0365181
SHERPA_QCDttbar	0	0.000750355	0.381978
SHERPA_QCDttbar	0	7.50355e-06	0.543998
SHERPA_QCDttbar	0	9.37943e-07	0.542058
SHERPA_QCDttbar	0	9.37943e-07	0.0269252
SHERPA_QCDttbar	0	7.50355e-06	0.300585
SHERPA_QCDttbar	0	9.37943e-08	0.0424833
SHERPA_QCDttbar	0	9.37943e-06	0.109823
SHERPA_QCDttbar	0	9.37943e-08	0.16668
SHERPA_QCDttbar	0	9.37943e-07	0.0703573
SHERPA_QCDttbar	0	7.50355e-05	0.0282115
SHERPA_QCDttbar	0	9.37943e-08	0.271041
SHERPA_QCDttbar	0	9.37943e-07	0.0408585
SHERPA_QCDttbar	0	7.50355e-06	0.0386248
SHERPA_QCDttbar	0	9.37943e-08	0.0290257
SHERPA_QCDttbar	0	7.50355e-05	0.0442427
SHERPA_QCDttbar	0	7.50355e-06	0.708462
SHERPA_QCDttbar	0	7.50355e-06	0.445478
SHERPA_QCDttbar	0	9.37943e-07	0.0268587
SHERPA_QCDttbar	0	9.37943e-06	0.71149
SHERPA_QCDttbar	0	7.50355e-05	0.0343914
SHERPA_QCDttbar	0	7.50355e-06	0.161331
SHERPA_QCDttbar	0	7.50355e-05	0.0319294
SHERPA_QCDttbar	0	1.17243e-07	0.0850026
SHERPA_QCDttbar	0	7.50355e-06	0.0357617
SHERPA_QCDttbar	0	7.50355e-06	0.0281327
SHERPA_QCDttbar	0	7.50355e-05	0.278547
SHERPA_QCDttbar	0	9.37943e-07	0.0531262
SHERPA_QCDttbar	0	9.37943e-07	0.48964
SHERPA_QCDttbar	0	7.50355e-05	0.0692876
SHERPA_QCDttbar	0	9.37943e-08	0.0296487
SHERPA_QCDttbar	0	7.50355e-06	0.448921
SHERPA_QCDttbar	0	7.50355e-06	0.950779
SHERPA_QCDttbar	0	9.37943e-08	0.0697836
SHERPA_QCDttbar	0	9.37943e-07	0.0274863
SHERPA_QCDttbar	0	1.17243e-08	0.068967
SHERPA_QCDttbar	0	7.50355e-05	0.200023
SHERPA_QCDttbar	0	7.50355e-05	0.899699
SHERPA_QCDttbar	0	7.50355e-05	0.0350852
SHERPA_QCDttbar	0	7.50355e-06	0.0320669
SHERPA_QCDttbar	0	7.50355e-05	0.462428
SHERPA_QCDttbar	0	7.50355e-06	0.0336123
SHERPA_QCDttbar	0	7.50355e-05	0.0319541
SHERPA_QCDttbar	0	9.37943e-08	0.0721089
SHERPA_QCDttbar	0	7.50355e-05	0.401602
SHERPA_QCDttbar	0	9.37943e-08	0.0761718
SHERPA_QCDttbar	0	7.50355e-05	0.140424
SHERPA_QCDttbar	0	9.37943e-08	0.20386
SHERPA_QCDttbar	0	9.37943e-07	0.0652024
SHERPA_QCDttbar	0	7.50355e-06	0.851169
SHERPA_QCDttbar	0	9.37943e-07	0.0532006
SHERPA_QCDttbar	0	7.50355e-06	0.0554216
SHERPA_QCDttbar	0	7.50355e-06	0.0268739
SHERPA_QCDttbar	0	7.50355e-05	0.194593
SHERPA_QCDttbar	0	7.50355e-06	0.605813
SHERPA_QCDttbar	0	0.00600284	0.0757635
SHERPA_QCDttbar	0	7.50355e-05	0.157053
SHERPA_QCDttbar	0	7.50355e-06	0.563308
SHERPA_QCDttbar	0	9.74326e-08	0.0290117
SHERPA_QCDttbar	0	7.50355e-06	0.0816068
SHERPA_QCDttbar	0	1.17243e-07	0.0384624
SHERPA_QCDttbar	0	7.50355e-05	0.126827
SHERPA_QCDttbar	0	9.37943e-06	0.0381757
SHERPA_QCDttbar	0	9.37943e-07	0.0268965
SHERPA_QCDttbar	0	9.37943e-08	0.0391336
SHERPA_QCDttbar	0	9.37943e-07	0.0258158
SHERPA_QCDttbar	0	8.42257e-05	0.0262023
SHERPA_QCDttbar	0	9.37943e-06	0.0881181
SHERPA_QCDttbar	0	7.50355e-06	0.125904
SHERPA_QCDttbar	0	0.000600284	0.202388
SHERPA_QCDttbar	0	1.17243e-09	0.258848
SHERPA_QCDttbar	0	9.37943e-08	0.0308254
SHERPA_QCDttbar	0	9.37943e-07	0.0363001
SHERPA_QCDttbar	0	9.37943e-08	0.0823363
SHERPA_QCDttbar	0	9.37943e-08	0.333843
SHERPA_QCDttbar	0	9.37943e-08	0.193579
SHERPA_QCDttbar	0	9.37943e-08	0.404614
SHERPA_QCDttbar	0	7.50355e-06	0.539329
SHERPA_QCDttbar	0	9.37943e-07	0.0280261
SHERPA_QCDttbar	0	7.50355e-06	0.274659
SHERPA_QCDttbar	0	9.37943e-08	0.271624
SHERPA_QCDttbar	0	7.50355e-05	0.93109
SHERPA_QCDttbar	0	7.50355e-06	0.0473033
SHERPA_QCDttbar	0	1.17243e-08	0.0625032
SHERPA_QCDttbar	0	7.50355e-05	0.896456
SHERPA_QCDttbar	0	7.50355e-05	0.161871
SHERPA_QCDttbar	0	9.37943e-07	0.0663106
SHERPA_QCDttbar	0	9.37943e-07	0.0267172
SHERPA_QCDttbar	0	7.50355e-06	0.550957
SHERPA_QCDttbar	0	0.000750355	0.153866
SHERPA_QCDttbar	0	9.37943e-07	0.0513121
SHERPA_QCDttbar	0	9.37943e-08	0.692868
SHERPA_QCDttbar	0	7.50355e-05	0.218014
SHERPA_QCDttbar	0	9.37943e-07	0.056516
SHERPA_QCDttbar	0	7.50355e-06	0.234327
SHERPA_QCDttbar	0	9.37943e-08	0.0531387
SHERPA_QCDttbar	0	7.50355e-05	0.746877
SHERPA_QCDttbar	0	9.37943e-08	0.0265085
SHERPA_QCDttbar	0	9.37943e-07	0.0376524
SHERPA_QCDttbar	0	9.37943e-07	0.0973422
SHERPA_QCDttbar	0	9.37943e-07	0.0710169
SHERPA_QCDttbar	0	1.17243e-08	0.0400941
SHERPA_QCDttbar	0	1.17243e-08	0.0272055
SHERPA_QCDttbar	0	1.17243e-09	0.0292887
SHERPA_QCDttbar	0	7.50355e-05	0.0339476
SHERPA_QCDttbar	0	9.37943e-07	0.0409678
SHERPA_QCDttbar	0	7.50355e-06	0.376513
SHERPA_QCDttbar	0	7.50355e-06	0.131755
SHERPA_QCDttbar	0	9.37943e-08	0.36439
SHERPA_QCDttbar	0	9.37943e-08	0.885035
SHERPA_QCDttbar	0	9.37943e-08	0.0732249
SHERPA_QCDttbar	0	9.37943e-07	0.0643845
SHERPA_QCDttbar	0	9.37943e-06	0.423945
SHERPA_QCDttbar	0	9.37943e-08	0.0278275
SHERPA_QCDttbar	0	9.37943e-08	0.0390544
SHERPA_QCDttbar	0	0.000600284	0.0919102
SHERPA_QCDttbar	0	9.37943e-08	0.0510748
SHERPA_QCDttbar	0	9.37943e-07	0.528816
SHERPA_QCDttbar	0	9.37943e-08	0.0412415
SHERPA_QCDttbar	0	7.50355e-06	0.0273692
SHERPA_QCDttbar	0	9.37943e-06	0.251851
SHERPA_QCDttbar	0	7.50355e-05	0.702554
SHERPA_QCDttbar	0	7.50355e-06	0.274288
SHERPA_QCDttbar	0	9.37943e-08	0.0270899
SHERPA_QCDttbar	0	7.50355e-05	0.0279264
SHERPA_QCDttbar	0	7.50355e-05	0.324057
SHERPA_QCDttbar	0	7.50355e-05	0.613653
SHERPA_QCDttbar	0	7.50355e-06	0.822205
SHERPA_QCDttbar	0	7.50355e-05	0.0648064
SHERPA_QCDttbar	0	9.37943e-08	0.174347
SHERPA_QCDttbar	0	7.50355e-06	0.0288097
SHERPA_QCDttbar	0	7.50355e-06	0.471607
SHERPA_QCDttbar	0	1.17243e-08	0.306532
SHERPA_QCDttbar	0	7.50355e-06	0.845601
SHERPA_QCDttbar	0	9.37943e-08	0.117183
SHERPA_QCDttbar	0	1.17243e-09	0.0390053
SHERPA_QCDttbar	0	7.50355e-06	0.197819
SHERPA_QCDttbar	0	7.50355e-05	0.0470198
SHERPA_QCDttbar	0	7.50355e-05	0.0275154
SHERPA_QCDttbar	0	0.000750355	0.787042
SHERPA_QCDttbar	0	9.37943e-07	0.173802
SHERPA_QCDttbar	0	1.17243e-08	0.0416797
SHERPA_QCDttbar	0	9.37943e-07	0.0349256
SHERPA_QCDttbar	0	1.17243e-08	0.0435922
SHERPA_QCDttbar	0	9.37943e-07	0.221234
SHERPA_QCDttbar	0	7.50355e-05	0.0293631
SHERPA_QCDttbar	0	9.37943e-06	0.125057
SHERPA_QCDttbar	0	1.17243e-09	0.0452864
SHERPA_QCDttbar	0	7.50355e-06	0.427797
SHERPA_QCDttbar	0	7.50355e-06	0.549397
SHERPA_QCDttbar	0	1.17243e-07	0.0445309
SHERPA_QCDttbar	0	1.17243e-08	0.0265749
SHERPA_QCDttbar	0	7.50355e-06	0.189213
SHERPA_QCDttbar	0	7.50355e-05	0.497891
SHERPA_QCDttbar	0	7.50355e-05	0.240392
SHERPA_QCDttbar	0	7.50355e-06	0.0289464
SHERPA_QCDttbar	0	1.17243e-07	0.0394101
SHERPA_QCDttbar	0	7.50355e-06	0.169976
SHERPA_QCDttbar	0	0.000750355	0.0573076
SHERPA_QCDttbar	0	1.17243e-09	0.0298511
SHERPA_QCDttbar	0	7.50355e-05	0.439333
SHERPA_QCDttbar	0	1.17243e-08	0.0274079
SHERPA_QCDttbar	0	7.50355e-06	0.113289
SHERPA_QCDttbar	0	7.50355e-06	0.0267385
SHERPA_QCDttbar	0	7.50355e-05	0.966631
SHERPA_QCDttbar	0	7.50355e-06	0.180944
SHERPA_QCDttbar	0	7.50355e-05	0.776124
SHERPA_QCDttbar	0	9.37943e-07	0.614524
SHERPA_QCDttbar	0	9.37943e-08	0.0936554
SHERPA_QCDttbar	0	9.37943e-08	0.0273593
SHERPA_QCDttbar	0	7.50355e-05	0.340813
SHERPA_QCDttbar	0	9.37943e-08	0.030194
SHERPA_QCDttbar	0	9.37943e-07	0.189422
SHERPA_QCDttbar	0	7.50355e-05	0.126718
SHERPA_QCDttbar	0	1.17243e-08	0.0986421
SHERPA_QCDttbar	0	7.50355e-06	0.105409
SHERPA_QCDttbar	0	7.50355e-06	0.334556
SHERPA_QCDttbar	0	7.50355e-05	0.18554
SHERPA_QCDttbar	0	9.37943e-07	0.0271207
SHERPA_QCDttbar	0	1.17243e-07	0.053812
SHERPA_QCDttbar	0	9.37943e-07	0.0287132
SHERPA_QCDttbar	0	9.37943e-08	0.0837029
SHERPA_QCDttbar	0	9.37943e-08	0.0289025
SHERPA_QCDttbar	0	7.50355e-05	0.0645362
SHERPA_QCDttbar	0	7.50355e-06	0.0783766
SHERPA_QCDttbar	0	7.50355e-06	0.669096
SHERPA_QCDttbar	0	9.37943e-06	0.946184
SHERPA_QCDttbar	0	7.50355e-06	0.0403802
SHERPA_QCDttbar	0	9.37943e-07	0.0425214
SHERPA_QCDttbar	0	9.37943e-07	0.268832
SHERPA_QCDttbar	0	9.37943e-08	0.609158
SHERPA_QCDttbar	0	7.50355e-06	0.198068
SHERPA_QCDttbar	0	7.50355e-06	0.508946
SHERPA_QCDttbar	0	7.50355e-06	0.698817
SHERPA_QCDttbar	0	9.37943e-07	0.037997
SHERPA_QCDttbar	0	7.50355e-06	0.214954
SHERPA_QCDttbar	0	7.50355e-06	0.0786468
SHERPA_QCDttbar	0	9.37943e-08	0.359225
SHERPA_QCDttbar	0	7.50355e-06	0.105108
SHERPA_QCDttbar	0	7.50355e-05	0.289026
SHERPA_QCDttbar	0	9.37943e-06	0.197472
SHERPA_QCDttbar	0	9.37943e-07	0.267681
SHERPA_QCDttbar	0	9.37943e-08	0.100462
SHERPA_QCDttbar	0	9.37943e-07	0.0454933
SHERPA_QCDttbar	0	7.50355e-05	0.0374389
SHERPA_QCDttbar	0	7.50355e-06	0.0313037
SHERPA_QCDttbar	0	7.50355e-06	0.0362058
SHERPA_QCDttbar	0	7.50355e-06	0.501728
SHERPA_QCDttbar	0	9.37943e-06	0.281103
SHERPA_QCDttbar	0	7.50355e-05	0.0285237
SHERPA_QCDttbar	0	7.50355e-06	0.176975
SHERPA_QCDttbar	0	7.50355e-05	0.0297874
SHERPA_QCDttbar	0	9.37943e-08	0.100226
SHERPA_QCDttbar	0	7.50355e-06	0.0285258
SHERPA_QCDttbar	0	1.17243e-07	0.0595918
SHERPA_QCDttbar	0	1.17243e-09	0.0498298
SHERPA_QCDttbar	0	9.37943e-08	0.276137
SHERPA_QCDttbar	0	7.50355e-06	0.189302
SHERPA_QCDttbar	0	7.50355e-05	0.0849802
SHERPA_QCDttbar	0	9.37943e-08	0.0569275
SHERPA_QCDttbar	0	9.37943e-07	0.0361676
SHERPA_QCDttbar	0	7.50355e-06	0.0822686
SHERPA_QCDttbar	0	9.37943e-08	0.0449028
SHERPA_QCDttbar	0	7.50355e-05	0.0458655
SHERPA_QCDttbar	0	9.37943e-08	0.0438074
SHERPA_QCDttbar	0	9.37943e-06	0.396773
SHERPA_QCDttbar	0	1.17243e-08	0.0420173
SHERPA_QCDttbar	0	9.37943e-07	0.163195
SHERPA_QCDttbar	0	9.37943e-07	0.548951
SHERPA_QCDttbar	0	7.50355e-06	0.41656
SHERPA_QCDttbar	0	9.37943e-07	0.256523
SHERPA_QCDttbar	0	7.50355e-06	0.0407028
SHERPA_QCDttbar	0	9.37943e-07	0.137445
SHERPA_QCDttbar	0	9.37943e-07	0.183411
SHERPA_QCDttbar	0	9.37943e-06	0.759215
SHERPA_QCDttbar	0	1.17243e-08	0.0269003
SHERPA_QCDttbar	0	9.37943e-08	0.034964
SHERPA_QCDttbar	0	9.37943e-07	0.206466
SHERPA_QCDttbar	0	1.17243e-09	0.0292899
SHERPA_QCDttbar	0	7.50355e-06	0.28283
SHERPA_QCDttbar	0	7.50355e-06	0.735285
SHERPA_QCDttbar	0	9.37943e-07	0.0621851
SHERPA_QCDttbar	0	7.50355e-06	0.349655
SHERPA_QCDttbar	0	7.50355e-05	0.0854633
SHERPA_QCDttbar	0	7.50355e-05	0.296596
SHERPA_QCDttbar	0	0.000750355	0.449379
SHERPA_QCDttbar	0	7.50355e-06	0.0675606
SHERPA_QCDttbar	0	9.37943e-08	0.0851707
SHERPA_QCDttbar	0	9.37943e-07	0.328054
SHERPA_QCDttbar	0	7.50355e-06	0.444247
SHERPA_QCDttbar	0	7.50355e-06	0.0436445
SHERPA_QCDttbar	0	9.37943e-08	0.122489
SHERPA_QCDttbar	0	9.37943e-08	0.142378
SHERPA_QCDttbar	0	7.50355e-06	0.914882
SHERPA_QCDttbar	0	9.37943e-08	0.8041
SHERPA_QCDttbar	0	0.000750355	0.186624
SHERPA_QCDttbar	0	9.37943e-08	0.0351931
SHERPA_QCDttbar	0	7.50355e-05	0.0617036
SHERPA_QCDttbar	0	7.50355e-06	0.338557
SHERPA_QCDttbar	0	9.37943e-08	0.0350339
SHERPA_QCDttbar	0	7.50355e-05	0.18538
SHERPA_QCDttbar	0	7.50355e-06	0.263943
SHERPA_QCDttbar	0	9.37943e-08	0.764738
SHERPA_QCDttbar	0	7.50355e-05	0.0580887
SHERPA_QCDttbar	0	7.50355e-05	0.888112
SHERPA_QCDttbar	0	9.37943e-07	0.154106
SHERPA_QCDttbar	0	9.37943e-07	0.449442
SHERPA_QCDttbar	0	7.50355e-05	0.137868
SHERPA_QCDttbar	0	7.50355e-05	0.466087
SHERPA_QCDttbar	0	9.37943e-08	0.0514235
SHERPA_QCDttbar	0	9.37943e-08	0.0269149
SHERPA_QCDttbar	0	9.37943e-08	0.0481847
SHERPA_QCDttbar	0	7.50355e-06	0.0503916
SHERPA_QCDttbar	0	9.37943e-07	0.0883955
SHERPA_QCDttbar	0	1.17243e-08	0.0299101
SHERPA_QCDttbar	0	7.50355e-05	0.23023
SHERPA_QCDttbar	0	9.37943e-08	0.0281883
SHERPA_QCDttbar	0	9.37943e-08	0.0272604
SHERPA_QCDttbar	0	7.50355e-05	0.201319
SHERPA_QCDttbar	0	9.37943e-08	0.460022
SHERPA_QCDttbar	0	7.50355e-05	0.375447
SHERPA_QCDttbar	0	7.50355e-05	0.0476082
SHERPA_QCDttbar	0	7.50355e-06	0.0388473
SHERPA_QCDttbar	0	7.50355e-06	0.0269201
SHERPA_QCDttbar	0	9.37943e-06	0.0285173
SHERPA_QCDttbar	0	7.50355e-06	0.11675
SHERPA_QCDttbar	0	7.50355e-05	0.209323
SHERPA_QCDttbar	0	7.50355e-06	0.026437
SHERPA_QCDttbar	0	7.50355e-06	0.572934
SHERPA_QCDttbar	0	1.17243e-09	0.127907
SHERPA_QCDttbar	0	9.37943e-08	0.946595
SHERPA_QCDttbar	0	9.37943e-07	0.0292663
SHERPA_QCDttbar	0	1.17243e-08	0.0382609
SHERPA_QCDttbar	0	7.50355e-05	0.377068
SHERPA_QCDttbar	0	9.37943e-07	0.103161
