diHiggs	1	2.00645e-07	0.765714
diHiggs	1	1.60516e-05	0.29771
diHiggs	1	2.50806e-09	0.959715
diHiggs	1	1.60516e-05	0.963261
diHiggs	1	2.00645e-07	0.190048
diHiggs	1	1.60516e-05	0.966829
diHiggs	1	1.60516e-05	0.958301
diHiggs	1	1.60516e-05	0.910117
diHiggs	1	2.00645e-07	0.970676
diHiggs	1	2.00645e-07	0.944348
diHiggs	1	2.50806e-09	0.827786
diHiggs	1	2.00645e-07	0.580628
diHiggs	1	1.60516e-05	0.914773
diHiggs	1	1.60516e-05	0.981337
diHiggs	1	2.50806e-09	0.0621445
diHiggs	1	1.60516e-05	0.963465
diHiggs	1	1.60516e-05	0.894679
diHiggs	1	3.13507e-11	0.073769
diHiggs	1	2.00645e-07	0.55944
diHiggs	1	2.50806e-09	0.478932
diHiggs	1	1.60516e-05	0.0575238
diHiggs	1	1.60516e-05	0.97077
diHiggs	1	1.60516e-05	0.938461
diHiggs	1	2.50806e-09	0.268899
diHiggs	1	2.00645e-07	0.972703
diHiggs	1	2.50806e-09	0.614016
diHiggs	1	1.60516e-05	0.970265
diHiggs	1	1.60516e-05	0.965645
diHiggs	1	1.60516e-05	0.961194
diHiggs	1	1.60516e-05	0.941738
diHiggs	1	2.00645e-07	0.530462
diHiggs	1	1.60516e-05	0.654809
diHiggs	1	2.00645e-07	0.0690335
diHiggs	1	2.50806e-08	0.749476
diHiggs	1	1.60516e-05	0.724843
diHiggs	1	1.60516e-05	0.97351
diHiggs	1	1.60516e-05	0.678712
diHiggs	1	2.00645e-07	0.665101
diHiggs	1	1.60516e-05	0.867963
diHiggs	1	1.60516e-05	0.597965
diHiggs	1	1.60516e-05	0.970785
diHiggs	1	2.50806e-07	0.782753
diHiggs	1	2.50806e-09	0.97851
diHiggs	1	1.60516e-05	0.599955
diHiggs	1	1.60516e-05	0.955356
diHiggs	1	1.60516e-05	0.930594
diHiggs	1	2.00645e-07	0.470056
diHiggs	1	1.60516e-05	0.980984
diHiggs	1	3.13507e-11	0.0756599
diHiggs	1	1.60516e-05	0.867764
diHiggs	1	2.00645e-07	0.882907
diHiggs	1	2.50806e-09	0.368636
diHiggs	1	1.60516e-05	0.760776
diHiggs	1	1.60516e-05	0.936101
diHiggs	1	2.00645e-07	0.765832
diHiggs	1	2.50806e-09	0.301742
diHiggs	1	1.60516e-05	0.786165
diHiggs	1	2.00645e-07	0.385071
diHiggs	1	2.00645e-07	0.980882
diHiggs	1	2.00645e-07	0.758351
diHiggs	1	1.60516e-05	0.948305
diHiggs	1	2.00645e-07	0.800244
diHiggs	1	2.50806e-09	0.306097
diHiggs	1	2.50806e-08	0.821256
diHiggs	1	1.60516e-05	0.938705
diHiggs	1	1.60516e-05	0.291123
diHiggs	1	1.60516e-05	0.964074
diHiggs	1	1.60516e-05	0.955665
diHiggs	1	1.60516e-05	0.916374
diHiggs	1	1.60516e-05	0.962943
diHiggs	1	1.60516e-05	0.927025
diHiggs	1	1.60516e-05	0.396758
diHiggs	1	2.50806e-09	0.15745
diHiggs	1	2.00645e-07	0.844759
diHiggs	1	1.60516e-05	0.449704
diHiggs	1	2.50806e-09	0.14631
diHiggs	1	1.60516e-05	0.956122
diHiggs	1	1.60516e-05	0.977026
diHiggs	1	1.60516e-05	0.975493
diHiggs	1	1.60516e-05	0.896714
diHiggs	1	1.60516e-05	0.964266
diHiggs	1	2.00645e-07	0.902934
diHiggs	1	1.60516e-05	0.884037
diHiggs	1	2.00645e-07	0.726709
diHiggs	1	3.13507e-11	0.371483
diHiggs	1	1.60516e-05	0.925914
diHiggs	1	1.60516e-05	0.55848
diHiggs	1	2.50806e-08	0.540509
diHiggs	1	1.60516e-05	0.674864
diHiggs	1	1.60516e-05	0.434277
diHiggs	1	1.60516e-05	0.839882
diHiggs	1	1.60516e-05	0.0975649
diHiggs	1	2.50806e-09	0.077012
diHiggs	1	1.60516e-05	0.963974
diHiggs	1	1.60516e-05	0.967506
diHiggs	1	2.00645e-07	0.948508
diHiggs	1	1.60516e-05	0.489987
diHiggs	1	2.00645e-07	0.9542
diHiggs	1	1.60516e-05	0.930124
diHiggs	1	2.00645e-07	0.37357
diHiggs	1	2.00645e-07	0.403004
diHiggs	1	2.00645e-07	0.770826
diHiggs	1	1.60516e-05	0.938861
diHiggs	1	2.00645e-06	0.433108
diHiggs	1	2.00645e-07	0.868177
diHiggs	1	2.00645e-07	0.9645
diHiggs	1	1.60516e-05	0.245871
diHiggs	1	1.60516e-05	0.598177
diHiggs	1	3.13507e-11	0.309453
diHiggs	1	2.00645e-07	0.130852
diHiggs	1	1.60516e-05	0.978485
diHiggs	1	1.60516e-05	0.0263184
diHiggs	1	1.60516e-05	0.840963
diHiggs	1	1.60516e-05	0.970718
diHiggs	1	1.60516e-05	0.40483
diHiggs	1	1.60516e-05	0.926833
diHiggs	1	1.60516e-05	0.827589
diHiggs	1	1.60516e-05	0.937447
diHiggs	1	1.60516e-05	0.253407
diHiggs	1	1.60516e-05	0.844874
diHiggs	1	2.50806e-09	0.0451368
diHiggs	1	2.50806e-09	0.661718
diHiggs	1	1.60516e-05	0.923286
diHiggs	1	2.00645e-07	0.664992
diHiggs	1	1.60516e-05	0.657117
diHiggs	1	2.00645e-07	0.948344
diHiggs	1	1.60516e-05	0.595644
diHiggs	1	1.60516e-05	0.979345
diHiggs	1	2.50806e-08	0.870017
diHiggs	1	1.60516e-05	0.97791
diHiggs	1	1.60516e-05	0.7342
diHiggs	1	2.00645e-07	0.299785
diHiggs	1	2.00645e-07	0.148918
diHiggs	1	1.60516e-05	0.979911
diHiggs	1	1.60516e-05	0.854869
diHiggs	1	1.60516e-05	0.115233
diHiggs	1	1.60516e-05	0.958342
diHiggs	1	2.00645e-07	0.87994
diHiggs	1	1.60516e-05	0.907411
diHiggs	1	1.60516e-05	0.672564
diHiggs	1	1.60516e-05	0.934175
diHiggs	1	1.60516e-05	0.948914
diHiggs	1	3.13507e-11	0.0920054
diHiggs	1	1.60516e-05	0.930467
diHiggs	1	1.60516e-05	0.714059
diHiggs	1	2.00645e-07	0.97202
diHiggs	1	1.60516e-05	0.961964
diHiggs	1	2.50806e-08	0.180961
diHiggs	1	1.60516e-05	0.795096
diHiggs	1	2.50806e-09	0.614856
diHiggs	1	2.50806e-09	0.732678
diHiggs	1	3.13507e-11	0.279394
diHiggs	1	2.50806e-09	0.320822
diHiggs	1	1.60516e-05	0.0895178
diHiggs	1	2.00645e-07	0.0660445
diHiggs	1	2.50806e-09	0.766169
diHiggs	1	2.50806e-09	0.644356
diHiggs	1	1.60516e-05	0.912461
diHiggs	1	2.50806e-09	0.0477051
diHiggs	1	2.00645e-07	0.611611
diHiggs	1	1.60516e-05	0.978276
diHiggs	1	1.60516e-05	0.962778
diHiggs	1	2.50806e-08	0.867
diHiggs	1	2.00645e-07	0.626226
diHiggs	1	2.00645e-07	0.506709
diHiggs	1	2.50806e-09	0.906106
diHiggs	1	2.00645e-07	0.9482
diHiggs	1	1.60516e-05	0.976284
diHiggs	1	2.00645e-07	0.420212
diHiggs	1	2.50806e-08	0.42849
diHiggs	1	1.60516e-05	0.946916
diHiggs	1	2.00645e-07	0.886701
diHiggs	1	2.00645e-07	0.974849
diHiggs	1	2.00645e-07	0.266815
diHiggs	1	2.00645e-07	0.560166
diHiggs	1	2.00645e-07	0.677478
diHiggs	1	1.60516e-05	0.876972
diHiggs	1	2.00645e-07	0.618983
diHiggs	1	2.50806e-09	0.976081
diHiggs	1	2.50806e-09	0.166139
diHiggs	1	1.60516e-05	0.964492
diHiggs	1	1.60516e-05	0.879499
diHiggs	1	2.00645e-07	0.103355
diHiggs	1	2.50806e-09	0.882158
diHiggs	1	3.13507e-11	0.0464444
diHiggs	1	2.00645e-07	0.669242
diHiggs	1	2.00645e-07	0.0322871
diHiggs	1	1.60516e-05	0.94575
diHiggs	1	1.60516e-05	0.933677
diHiggs	1	2.00645e-07	0.435404
diHiggs	1	2.50806e-09	0.843341
diHiggs	1	2.50806e-07	0.0733443
diHiggs	1	1.60516e-05	0.38133
diHiggs	1	1.60516e-05	0.831395
diHiggs	1	2.50806e-09	0.3317
diHiggs	1	1.60516e-05	0.9725
diHiggs	1	2.50806e-09	0.0723149
diHiggs	1	2.00645e-07	0.472727
diHiggs	1	1.60516e-05	0.979139
diHiggs	1	2.00645e-07	0.0484526
diHiggs	1	2.50806e-09	0.566742
diHiggs	1	2.00645e-07	0.718336
diHiggs	1	2.50806e-09	0.845023
diHiggs	1	1.60516e-05	0.873254
diHiggs	1	2.00645e-07	0.372168
diHiggs	1	1.60516e-05	0.870753
diHiggs	1	1.60516e-05	0.900517
diHiggs	1	2.50806e-07	0.176211
diHiggs	1	1.60516e-05	0.946608
diHiggs	1	1.60516e-05	0.429477
diHiggs	1	1.60516e-05	0.943408
diHiggs	1	1.60516e-05	0.878877
diHiggs	1	2.00645e-07	0.115342
diHiggs	1	2.00645e-07	0.625518
diHiggs	1	2.50806e-09	0.334078
diHiggs	1	1.60516e-05	0.981323
diHiggs	1	1.60516e-05	0.966587
diHiggs	1	1.60516e-05	0.704324
diHiggs	1	3.13507e-11	0.0428608
diHiggs	1	1.60516e-05	0.380054
diHiggs	1	1.60516e-05	0.239651
diHiggs	1	1.60516e-05	0.960126
diHiggs	1	2.50806e-09	0.0582011
diHiggs	1	1.60516e-05	0.971604
diHiggs	1	2.00645e-07	0.196015
diHiggs	1	2.00645e-07	0.974828
diHiggs	1	2.00645e-07	0.947058
diHiggs	1	2.00645e-07	0.8589
diHiggs	1	1.60516e-05	0.915772
diHiggs	1	1.60516e-05	0.815384
diHiggs	1	2.00645e-07	0.612847
diHiggs	1	1.60516e-05	0.741656
diHiggs	1	2.50806e-08	0.0376741
diHiggs	1	1.60516e-05	0.736283
diHiggs	1	1.60516e-05	0.974128
diHiggs	1	1.60516e-05	0.341059
diHiggs	1	2.00645e-07	0.966704
diHiggs	1	1.60516e-05	0.979312
diHiggs	1	2.00645e-07	0.363851
diHiggs	1	2.50806e-09	0.655017
diHiggs	1	2.50806e-08	0.297287
diHiggs	1	1.60516e-05	0.95823
diHiggs	1	2.50806e-09	0.739145
diHiggs	1	2.00645e-07	0.0435854
diHiggs	1	1.60516e-05	0.298105
diHiggs	1	1.60516e-05	0.645217
diHiggs	1	2.00645e-07	0.883893
diHiggs	1	2.00645e-07	0.490255
diHiggs	1	1.60516e-05	0.977065
diHiggs	1	1.60516e-05	0.687795
diHiggs	1	1.60516e-05	0.962458
diHiggs	1	2.50806e-08	0.308897
diHiggs	1	2.00645e-07	0.439319
diHiggs	1	2.00645e-07	0.374539
diHiggs	1	1.60516e-05	0.969069
diHiggs	1	1.60516e-05	0.844268
diHiggs	1	2.00645e-07	0.57454
diHiggs	1	2.00645e-07	0.781174
diHiggs	1	1.60516e-05	0.845832
diHiggs	1	2.00645e-07	0.649852
diHiggs	1	2.00645e-07	0.952363
diHiggs	1	2.00645e-07	0.869987
diHiggs	1	1.60516e-05	0.251178
diHiggs	1	1.60516e-05	0.981201
diHiggs	1	1.60516e-05	0.96572
diHiggs	1	2.50806e-09	0.76337
diHiggs	1	2.00645e-07	0.976239
diHiggs	1	2.00645e-07	0.099094
diHiggs	1	1.60516e-05	0.464331
diHiggs	1	2.00645e-07	0.977708
diHiggs	1	2.00645e-07	0.885188
diHiggs	1	2.50806e-09	0.343631
diHiggs	1	3.13507e-11	0.0412535
diHiggs	1	1.60516e-05	0.980697
diHiggs	1	3.91884e-13	0.0285485
diHiggs	1	1.60516e-05	0.969113
diHiggs	1	2.50806e-09	0.93247
diHiggs	1	3.13507e-11	0.0952504
diHiggs	1	1.60516e-05	0.975603
diHiggs	1	2.50806e-09	0.0647468
diHiggs	1	2.00645e-07	0.0961352
diHiggs	1	1.60516e-05	0.900122
diHiggs	1	1.60516e-05	0.974577
diHiggs	1	2.00645e-07	0.366892
diHiggs	1	1.60516e-05	0.82171
diHiggs	1	2.00645e-07	0.605417
diHiggs	1	1.60516e-05	0.620954
diHiggs	1	1.60516e-05	0.832885
diHiggs	1	2.50806e-09	0.730565
diHiggs	1	1.60516e-05	0.971572
diHiggs	1	3.13507e-11	0.564049
diHiggs	1	2.50806e-09	0.369793
diHiggs	1	2.00645e-06	0.842395
diHiggs	1	2.00645e-07	0.877148
diHiggs	1	2.50806e-08	0.0509599
diHiggs	1	2.50806e-09	0.924208
diHiggs	1	1.60516e-05	0.958773
diHiggs	1	2.00645e-07	0.933088
diHiggs	1	2.00645e-07	0.260319
diHiggs	1	1.60516e-05	0.973961
diHiggs	1	1.60516e-05	0.96541
diHiggs	1	3.13507e-11	0.0253839
diHiggs	1	1.60516e-05	0.954111
diHiggs	1	1.60516e-05	0.97138
diHiggs	1	2.50806e-09	0.186218
diHiggs	1	2.50806e-09	0.0611826
diHiggs	1	1.60516e-05	0.961749
diHiggs	1	2.00645e-07	0.972405
diHiggs	1	1.60516e-05	0.838629
diHiggs	1	1.60516e-05	0.869702
diHiggs	1	1.60516e-05	0.942541
diHiggs	1	3.13507e-11	0.0631307
diHiggs	1	2.50806e-09	0.468712
diHiggs	1	2.50806e-09	0.933493
diHiggs	1	1.60516e-05	0.891654
diHiggs	1	2.00645e-07	0.267921
diHiggs	1	1.60516e-05	0.964516
diHiggs	1	1.60516e-05	0.965894
diHiggs	1	2.00645e-07	0.961083
diHiggs	1	1.60516e-05	0.964075
diHiggs	1	1.60516e-05	0.933878
diHiggs	1	2.00645e-07	0.961564
diHiggs	1	2.50806e-09	0.723495
diHiggs	1	2.00645e-07	0.4828
diHiggs	1	1.60516e-05	0.980714
diHiggs	1	1.60516e-05	0.782814
diHiggs	1	2.00645e-07	0.0654594
diHiggs	1	2.50806e-09	0.250465
diHiggs	1	2.00645e-07	0.676287
diHiggs	1	1.60516e-05	0.968777
diHiggs	1	2.00645e-07	0.0308932
diHiggs	1	2.50806e-09	0.0536477
diHiggs	1	2.50806e-09	0.970997
diHiggs	1	2.00645e-07	0.0566384
diHiggs	1	2.50806e-09	0.0768353
diHiggs	1	1.60516e-05	0.938999
diHiggs	1	1.60516e-05	0.949392
diHiggs	1	2.50806e-09	0.167383
diHiggs	1	1.60516e-05	0.879596
diHiggs	1	2.00645e-07	0.555517
diHiggs	1	2.50806e-09	0.836556
diHiggs	1	1.60516e-05	0.701811
diHiggs	1	2.00645e-07	0.795504
diHiggs	1	2.00645e-07	0.969584
diHiggs	1	2.00645e-07	0.26909
diHiggs	1	3.13507e-11	0.455056
diHiggs	1	1.60516e-05	0.792618
diHiggs	1	2.00645e-06	0.574742
diHiggs	1	1.60516e-05	0.810007
diHiggs	1	3.13507e-10	0.776959
diHiggs	1	2.50806e-09	0.807804
diHiggs	1	2.50806e-09	0.661562
diHiggs	1	1.60516e-05	0.976606
diHiggs	1	2.00645e-07	0.859106
diHiggs	1	2.00645e-07	0.245328
diHiggs	1	1.60516e-05	0.847768
diHiggs	1	1.60516e-05	0.980732
diHiggs	1	1.60516e-05	0.932442
diHiggs	1	1.60516e-05	0.972577
diHiggs	1	2.00645e-07	0.0981761
diHiggs	1	2.00645e-07	0.84042
diHiggs	1	3.13507e-11	0.0447623
diHiggs	1	1.60516e-05	0.733052
diHiggs	1	2.50806e-09	0.492404
diHiggs	1	3.13507e-11	0.942348
diHiggs	1	1.60516e-05	0.517014
diHiggs	1	3.13507e-11	0.17467
diHiggs	1	1.60516e-05	0.979099
diHiggs	1	1.60516e-05	0.961703
diHiggs	1	1.60516e-05	0.323091
diHiggs	1	1.60516e-05	0.980992
diHiggs	1	2.00645e-07	0.816251
diHiggs	1	1.60516e-05	0.962364
diHiggs	1	2.00645e-07	0.969108
diHiggs	1	1.60516e-05	0.966113
diHiggs	1	1.60516e-05	0.868244
diHiggs	1	1.60516e-05	0.738962
diHiggs	1	1.60516e-05	0.900821
diHiggs	1	2.50806e-08	0.276585
diHiggs	1	2.00645e-07	0.524661
diHiggs	1	1.60516e-05	0.130341
diHiggs	1	1.60516e-05	0.796009
diHiggs	1	2.00645e-07	0.0443524
diHiggs	1	1.60516e-05	0.811693
diHiggs	1	2.00645e-07	0.347546
diHiggs	1	1.60516e-05	0.959973
diHiggs	1	1.60516e-05	0.97897
diHiggs	1	1.60516e-05	0.667331
diHiggs	1	1.60516e-05	0.329762
diHiggs	1	1.60516e-05	0.961932
diHiggs	1	1.60516e-05	0.665602
diHiggs	1	1.60516e-05	0.270743
diHiggs	1	1.60516e-05	0.977746
diHiggs	1	2.50806e-09	0.0828891
diHiggs	1	1.60516e-05	0.947818
diHiggs	1	1.60516e-05	0.920277
diHiggs	1	2.00645e-07	0.116762
diHiggs	1	2.00645e-07	0.809768
diHiggs	1	1.60516e-05	0.946931
diHiggs	1	2.50806e-09	0.853892
diHiggs	1	1.60516e-05	0.962934
diHiggs	1	2.50806e-09	0.247155
diHiggs	1	1.60516e-05	0.658384
diHiggs	1	2.50806e-09	0.346283
diHiggs	1	1.60516e-05	0.977288
diHiggs	1	1.60516e-05	0.198138
diHiggs	1	1.60516e-05	0.979049
diHiggs	1	1.60516e-05	0.672806
diHiggs	1	1.60516e-05	0.975633
diHiggs	1	2.00645e-07	0.111377
diHiggs	1	2.00645e-06	0.96635
diHiggs	1	1.60516e-05	0.617715
diHiggs	1	3.13507e-11	0.34278
diHiggs	1	1.60516e-05	0.91037
diHiggs	1	2.50806e-09	0.748508
diHiggs	1	2.00645e-07	0.771614
diHiggs	1	1.60516e-05	0.920842
diHiggs	1	2.00645e-07	0.0320496
diHiggs	1	1.60516e-05	0.647181
diHiggs	1	3.13507e-11	0.663507
diHiggs	1	1.60516e-05	0.655998
diHiggs	1	2.50806e-09	0.245035
diHiggs	1	1.60516e-05	0.974641
diHiggs	1	1.60516e-05	0.127406
diHiggs	1	1.60516e-05	0.760238
diHiggs	1	1.60516e-05	0.787315
diHiggs	1	1.60516e-05	0.899859
diHiggs	1	2.00645e-07	0.0538393
diHiggs	1	1.60516e-05	0.218339
diHiggs	1	2.00645e-07	0.927093
diHiggs	1	2.50806e-09	0.966873
diHiggs	1	1.60516e-05	0.975644
diHiggs	1	2.00645e-07	0.357507
diHiggs	1	2.50806e-09	0.032384
diHiggs	1	2.00645e-07	0.929096
diHiggs	1	1.60516e-05	0.974904
diHiggs	1	1.60516e-05	0.969304
diHiggs	1	2.00645e-07	0.52786
diHiggs	1	2.00645e-07	0.802118
diHiggs	1	2.50806e-09	0.0987841
diHiggs	1	2.00645e-07	0.494318
diHiggs	1	2.50806e-09	0.216963
diHiggs	1	1.60516e-05	0.762867
diHiggs	1	3.13507e-10	0.0744977
diHiggs	1	1.60516e-05	0.553486
diHiggs	1	2.00645e-07	0.673799
diHiggs	1	1.60516e-05	0.979194
diHiggs	1	1.60516e-05	0.7789
diHiggs	1	2.50806e-09	0.578684
diHiggs	1	3.13507e-11	0.705862
diHiggs	1	2.00645e-07	0.939715
diHiggs	1	2.50806e-09	0.975495
diHiggs	1	1.60516e-05	0.93194
diHiggs	1	2.50806e-09	0.19043
diHiggs	1	1.60516e-05	0.0428855
diHiggs	1	2.00645e-07	0.7106
diHiggs	1	1.60516e-05	0.953914
diHiggs	1	1.60516e-05	0.97017
diHiggs	1	1.60516e-05	0.867604
diHiggs	1	1.60516e-05	0.895473
diHiggs	1	2.00645e-07	0.937923
diHiggs	1	2.00645e-07	0.0637296
diHiggs	1	3.13507e-11	0.246004
diHiggs	1	1.60516e-05	0.968155
diHiggs	1	1.60516e-05	0.968336
diHiggs	1	2.50806e-09	0.333398
diHiggs	1	1.60516e-05	0.323822
diHiggs	1	1.60516e-05	0.941216
diHiggs	1	1.60516e-05	0.98287
diHiggs	1	2.00645e-07	0.0428076
diHiggs	1	2.50806e-09	0.451553
diHiggs	1	2.00645e-07	0.0847395
diHiggs	1	1.60516e-05	0.918926
diHiggs	1	1.60516e-05	0.70733
diHiggs	1	2.50806e-09	0.939355
diHiggs	1	1.60516e-05	0.658104
diHiggs	1	1.60516e-05	0.958254
diHiggs	1	1.60516e-05	0.877196
diHiggs	1	1.60516e-05	0.804059
diHiggs	1	2.50806e-09	0.248695
diHiggs	1	2.50806e-09	0.956565
diHiggs	1	2.50806e-09	0.15981
diHiggs	1	1.60516e-05	0.68134
diHiggs	1	2.00645e-07	0.155335
diHiggs	1	2.50806e-08	0.792994
diHiggs	1	1.60516e-05	0.930593
diHiggs	1	1.60516e-05	0.142497
diHiggs	1	2.00645e-07	0.971771
diHiggs	1	2.50806e-09	0.104807
diHiggs	1	2.50806e-09	0.34557
diHiggs	1	1.60516e-05	0.982298
diHiggs	1	2.50806e-09	0.0498643
diHiggs	1	2.00645e-07	0.19515
diHiggs	1	1.60516e-05	0.955932
diHiggs	1	1.60516e-05	0.852479
diHiggs	1	2.50806e-08	0.772347
diHiggs	1	2.00645e-07	0.874594
diHiggs	1	2.50806e-09	0.88144
diHiggs	1	1.60516e-05	0.919844
diHiggs	1	2.50806e-08	0.0707305
diHiggs	1	1.60516e-05	0.651263
diHiggs	1	1.60516e-05	0.9284
diHiggs	1	2.50806e-09	0.93948
diHiggs	1	1.60516e-05	0.55907
diHiggs	1	2.00645e-07	0.160666
diHiggs	1	2.00645e-07	0.797738
diHiggs	1	1.60516e-05	0.91611
diHiggs	1	2.00645e-07	0.0434823
diHiggs	1	3.13507e-11	0.055474
diHiggs	1	3.13507e-11	0.384577
diHiggs	1	2.00645e-07	0.713298
diHiggs	1	1.60516e-05	0.908408
diHiggs	1	2.50806e-09	0.69448
diHiggs	1	2.00645e-07	0.613496
diHiggs	1	3.13507e-11	0.0329563
diHiggs	1	1.60516e-05	0.889665
diHiggs	1	1.60516e-05	0.115821
diHiggs	1	1.60516e-05	0.803884
diHiggs	1	2.50806e-09	0.0829908
diHiggs	1	2.50806e-09	0.351088
diHiggs	1	1.60516e-05	0.885474
diHiggs	1	2.50806e-09	0.979803
diHiggs	1	3.13507e-11	0.130036
diHiggs	1	3.13507e-11	0.448012
diHiggs	1	2.00645e-07	0.588643
diHiggs	1	1.60516e-05	0.668329
diHiggs	1	1.60516e-05	0.0578044
diHiggs	1	1.60516e-05	0.732101
diHiggs	1	1.60516e-05	0.964223
diHiggs	1	2.50806e-08	0.0604982
diHiggs	1	2.00645e-07	0.477875
diHiggs	1	2.00645e-07	0.220282
diHiggs	1	2.00645e-07	0.930393
diHiggs	1	2.00645e-07	0.475198
diHiggs	1	2.00645e-07	0.179218
diHiggs	1	2.00645e-07	0.139984
diHiggs	1	2.50806e-09	0.412236
diHiggs	1	1.60516e-05	0.721051
diHiggs	1	2.00645e-07	0.233087
diHiggs	1	2.00645e-07	0.975167
diHiggs	1	1.60516e-05	0.974698
diHiggs	1	2.50806e-09	0.3667
diHiggs	1	1.60516e-05	0.820033
diHiggs	1	2.00645e-07	0.397722
diHiggs	1	1.60516e-05	0.966048
diHiggs	1	1.60516e-05	0.0814603
diHiggs	1	1.60516e-05	0.913862
diHiggs	1	1.60516e-05	0.821887
diHiggs	1	2.00645e-07	0.257226
diHiggs	1	1.60516e-05	0.928202
diHiggs	1	1.60516e-05	0.732256
diHiggs	1	2.00645e-07	0.0564255
diHiggs	1	1.60516e-05	0.949757
diHiggs	1	2.50806e-09	0.949667
diHiggs	1	2.00645e-07	0.616682
diHiggs	1	2.50806e-09	0.0809382
diHiggs	1	1.60516e-05	0.91574
diHiggs	1	1.60516e-05	0.554687
diHiggs	1	1.60516e-05	0.175225
diHiggs	1	2.50806e-09	0.140213
diHiggs	1	1.60516e-05	0.961045
diHiggs	1	2.00645e-07	0.450068
diHiggs	1	2.00645e-07	0.494425
diHiggs	1	2.00645e-07	0.954526
diHiggs	1	1.60516e-05	0.975205
diHiggs	1	2.50806e-09	0.525356
diHiggs	1	3.13507e-11	0.0285443
diHiggs	1	1.60516e-05	0.973182
diHiggs	1	1.60516e-05	0.624597
diHiggs	1	1.60516e-05	0.94423
diHiggs	1	1.60516e-05	0.966968
diHiggs	1	3.13507e-11	0.118018
diHiggs	1	2.00645e-07	0.563128
diHiggs	1	2.00645e-07	0.92597
diHiggs	1	2.00645e-07	0.165842
diHiggs	1	1.60516e-05	0.964221
diHiggs	1	2.50806e-09	0.718475
diHiggs	1	2.50806e-09	0.917481
diHiggs	1	1.60516e-05	0.96492
diHiggs	1	1.60516e-05	0.97336
diHiggs	1	2.00645e-07	0.965727
diHiggs	1	1.60516e-05	0.664886
diHiggs	1	1.60516e-05	0.59123
diHiggs	1	1.60516e-05	0.96748
diHiggs	1	2.00645e-07	0.959199
diHiggs	1	1.60516e-05	0.974977
diHiggs	1	2.00645e-07	0.907856
diHiggs	1	2.00645e-07	0.978674
diHiggs	1	2.00645e-07	0.161485
diHiggs	1	2.50806e-09	0.971485
diHiggs	1	1.60516e-05	0.322105
diHiggs	1	1.60516e-05	0.766579
diHiggs	1	1.60516e-05	0.261579
diHiggs	1	1.60516e-05	0.66926
diHiggs	1	2.00645e-07	0.333946
diHiggs	1	1.60516e-05	0.971705
diHiggs	1	2.50806e-09	0.496818
diHiggs	1	1.60516e-05	0.981365
diHiggs	1	2.50806e-08	0.679374
diHiggs	1	2.50806e-09	0.258327
diHiggs	1	2.00645e-07	0.502647
diHiggs	1	1.60516e-05	0.668587
diHiggs	1	1.60516e-05	0.975735
diHiggs	1	2.00645e-07	0.436079
diHiggs	1	2.00645e-07	0.95882
diHiggs	1	1.60516e-05	0.151508
diHiggs	1	2.00645e-07	0.110881
diHiggs	1	2.00645e-07	0.851537
diHiggs	1	1.60516e-05	0.298756
diHiggs	1	1.60516e-05	0.956877
diHiggs	1	2.00645e-07	0.0659626
diHiggs	1	2.00645e-07	0.416495
diHiggs	1	2.00645e-07	0.937258
diHiggs	1	2.50806e-09	0.0740814
diHiggs	1	1.60516e-05	0.944789
diHiggs	1	2.00645e-07	0.860751
diHiggs	1	1.60516e-05	0.966973
diHiggs	1	1.60516e-05	0.75339
diHiggs	1	1.60516e-05	0.584787
diHiggs	1	1.60516e-05	0.95758
diHiggs	1	2.50806e-09	0.593489
diHiggs	1	1.60516e-05	0.767406
diHiggs	1	1.60516e-05	0.978246
diHiggs	1	1.60516e-05	0.844638
diHiggs	1	1.60516e-05	0.661375
diHiggs	1	2.50806e-09	0.210809
diHiggs	1	2.00645e-07	0.792745
diHiggs	1	2.00645e-07	0.969748
diHiggs	1	2.50806e-09	0.104478
diHiggs	1	2.00645e-06	0.67507
diHiggs	1	1.60516e-05	0.88311
diHiggs	1	1.60516e-05	0.970031
diHiggs	1	1.60516e-05	0.960018
diHiggs	1	1.60516e-05	0.802385
diHiggs	1	2.00645e-07	0.904019
diHiggs	1	1.60516e-05	0.629031
diHiggs	1	1.60516e-05	0.925691
diHiggs	1	1.60516e-05	0.963455
diHiggs	1	1.60516e-05	0.0641761
diHiggs	1	2.50806e-09	0.71179
diHiggs	1	2.50806e-09	0.980866
diHiggs	1	2.50806e-09	0.280969
diHiggs	1	2.50806e-09	0.121326
diHiggs	1	1.60516e-05	0.980831
diHiggs	1	1.60516e-05	0.898221
diHiggs	1	2.00645e-07	0.672946
diHiggs	1	1.60516e-05	0.158251
diHiggs	1	1.60516e-05	0.919984
diHiggs	1	2.50806e-09	0.654894
diHiggs	1	1.60516e-05	0.974739
diHiggs	1	1.60516e-05	0.947848
diHiggs	1	3.13507e-11	0.181324
diHiggs	1	2.50806e-09	0.142747
diHiggs	1	1.60516e-05	0.122617
diHiggs	1	2.50806e-09	0.823414
diHiggs	1	1.60516e-05	0.975107
diHiggs	1	2.00645e-07	0.722831
diHiggs	1	2.50806e-09	0.565365
diHiggs	1	1.60516e-05	0.647449
diHiggs	1	1.60516e-05	0.953712
diHiggs	1	1.60516e-05	0.524473
diHiggs	1	1.60516e-05	0.878995
diHiggs	1	1.60516e-05	0.97012
