SHERPA_QCDttbar	0	1.17243e-08	0.00909784
SHERPA_QCDttbar	0	9.37943e-07	0.0290578
SHERPA_QCDttbar	0	9.37943e-07	0.122546
SHERPA_QCDttbar	0	7.50355e-06	0.0845511
SHERPA_QCDttbar	0	9.37943e-07	0.0555156
SHERPA_QCDttbar	0	1.17243e-08	0.15077
SHERPA_QCDttbar	0	9.37943e-08	0.030915
SHERPA_QCDttbar	0	1.17243e-08	0.0147024
SHERPA_QCDttbar	0	7.50355e-06	0.0224264
SHERPA_QCDttbar	0	7.50355e-06	0.0729267
SHERPA_QCDttbar	0	9.37943e-07	0.127259
SHERPA_QCDttbar	0	7.50355e-06	0.379649
SHERPA_QCDttbar	0	9.37943e-08	0.0111113
SHERPA_QCDttbar	0	7.50355e-06	0.0682967
SHERPA_QCDttbar	0	9.37943e-07	0.0919279
SHERPA_QCDttbar	0	7.50355e-06	0.0168813
SHERPA_QCDttbar	0	9.37943e-07	0.0385698
SHERPA_QCDttbar	0	1.17243e-08	0.0158308
SHERPA_QCDttbar	0	9.37943e-08	0.0893
SHERPA_QCDttbar	0	7.50355e-06	0.640309
SHERPA_QCDttbar	0	1.17243e-09	0.0092148
SHERPA_QCDttbar	0	1.17243e-07	0.0111443
SHERPA_QCDttbar	0	9.37943e-07	0.883281
SHERPA_QCDttbar	0	7.50355e-05	0.179779
SHERPA_QCDttbar	0	9.37943e-07	0.0192937
SHERPA_QCDttbar	0	1.17243e-09	0.0265226
SHERPA_QCDttbar	0	7.50355e-05	0.0363621
SHERPA_QCDttbar	0	9.37943e-07	0.0716454
SHERPA_QCDttbar	0	7.50355e-06	0.0219633
SHERPA_QCDttbar	0	7.50355e-06	0.168809
SHERPA_QCDttbar	0	9.37943e-06	0.308949
SHERPA_QCDttbar	0	9.37943e-07	0.0242114
SHERPA_QCDttbar	0	9.37943e-07	0.0974951
SHERPA_QCDttbar	0	9.37943e-08	0.0506858
SHERPA_QCDttbar	0	7.50355e-06	0.0466603
SHERPA_QCDttbar	0	9.37943e-06	0.0662821
SHERPA_QCDttbar	0	1.17243e-09	0.029284
SHERPA_QCDttbar	0	9.37943e-06	0.0179956
SHERPA_QCDttbar	0	7.50355e-06	0.178364
SHERPA_QCDttbar	0	9.37943e-08	0.0356997
SHERPA_QCDttbar	0	9.37943e-08	0.0204891
SHERPA_QCDttbar	0	9.37943e-06	0.14747
SHERPA_QCDttbar	0	7.50355e-05	0.0374663
SHERPA_QCDttbar	0	7.50355e-05	0.0128454
SHERPA_QCDttbar	0	9.37943e-08	0.0684977
SHERPA_QCDttbar	0	9.37943e-08	0.0211018
SHERPA_QCDttbar	0	9.37943e-08	0.062434
SHERPA_QCDttbar	0	9.37943e-08	0.0237927
SHERPA_QCDttbar	0	9.37943e-07	0.0226202
SHERPA_QCDttbar	0	1.17243e-08	0.0102474
SHERPA_QCDttbar	0	9.37943e-07	0.0765759
SHERPA_QCDttbar	0	9.37943e-07	0.0463519
SHERPA_QCDttbar	0	9.37943e-08	0.0531813
SHERPA_QCDttbar	0	7.50355e-06	0.0230289
SHERPA_QCDttbar	0	7.50355e-06	0.0879626
SHERPA_QCDttbar	0	1.17243e-07	0.0103597
SHERPA_QCDttbar	0	7.50355e-06	0.089334
SHERPA_QCDttbar	0	9.37943e-08	0.153372
SHERPA_QCDttbar	0	9.37943e-08	0.0164141
SHERPA_QCDttbar	0	7.50355e-06	0.0223981
SHERPA_QCDttbar	0	9.37943e-08	0.0289214
SHERPA_QCDttbar	0	9.37943e-06	0.0462953
SHERPA_QCDttbar	0	9.37943e-08	0.0231457
SHERPA_QCDttbar	0	9.37943e-07	0.0350903
SHERPA_QCDttbar	0	7.50355e-06	0.204792
SHERPA_QCDttbar	0	7.50355e-06	0.0635951
SHERPA_QCDttbar	0	9.37943e-07	0.0158901
SHERPA_QCDttbar	0	7.50355e-05	0.08891
SHERPA_QCDttbar	0	9.37943e-08	0.0196281
SHERPA_QCDttbar	0	9.37943e-07	0.0229694
SHERPA_QCDttbar	0	9.37943e-07	0.0795381
SHERPA_QCDttbar	0	9.37943e-07	0.0375365
SHERPA_QCDttbar	0	9.37943e-07	0.0830263
SHERPA_QCDttbar	0	9.37943e-06	0.0478308
SHERPA_QCDttbar	0	9.37943e-08	0.0162686
SHERPA_QCDttbar	0	7.50355e-05	0.0507256
SHERPA_QCDttbar	0	7.50355e-05	0.0553064
SHERPA_QCDttbar	0	7.50355e-06	0.0213971
SHERPA_QCDttbar	0	9.37943e-07	0.0231866
SHERPA_QCDttbar	0	9.37943e-07	0.054356
SHERPA_QCDttbar	0	7.50355e-06	0.101967
SHERPA_QCDttbar	0	9.37943e-07	0.00999652
SHERPA_QCDttbar	0	9.37943e-08	0.0592363
SHERPA_QCDttbar	0	9.37943e-08	0.0519863
SHERPA_QCDttbar	0	9.37943e-07	0.0119385
SHERPA_QCDttbar	0	7.50355e-06	0.0210343
SHERPA_QCDttbar	0	7.50355e-06	0.0196688
SHERPA_QCDttbar	0	7.50355e-06	0.0837069
SHERPA_QCDttbar	0	7.50355e-06	0.0434411
SHERPA_QCDttbar	0	9.37943e-07	0.0184887
SHERPA_QCDttbar	0	7.50355e-06	0.0350447
SHERPA_QCDttbar	0	7.50355e-05	0.0376762
SHERPA_QCDttbar	0	1.17243e-09	0.00849842
SHERPA_QCDttbar	0	9.37943e-07	0.155328
SHERPA_QCDttbar	0	1.17243e-09	0.0205873
SHERPA_QCDttbar	0	9.37943e-07	0.0324052
SHERPA_QCDttbar	0	9.37943e-08	0.0284854
SHERPA_QCDttbar	0	9.37943e-08	0.0119482
SHERPA_QCDttbar	0	7.50355e-06	0.0113254
SHERPA_QCDttbar	0	9.37943e-07	0.0134986
SHERPA_QCDttbar	0	7.50355e-05	0.0363131
SHERPA_QCDttbar	0	9.37943e-07	0.143179
SHERPA_QCDttbar	0	9.37943e-07	0.100731
SHERPA_QCDttbar	0	7.50355e-06	0.3598
SHERPA_QCDttbar	0	7.50355e-06	0.129875
SHERPA_QCDttbar	0	9.37943e-07	0.020077
SHERPA_QCDttbar	0	9.37943e-07	0.0200315
SHERPA_QCDttbar	0	9.37943e-08	0.181679
SHERPA_QCDttbar	0	7.50355e-06	0.0522567
SHERPA_QCDttbar	0	9.37943e-08	0.0626497
SHERPA_QCDttbar	0	7.50355e-06	0.104201
SHERPA_QCDttbar	0	7.50355e-05	0.118047
SHERPA_QCDttbar	0	9.37943e-08	0.177786
SHERPA_QCDttbar	0	7.50355e-06	0.00862959
SHERPA_QCDttbar	0	9.37943e-06	0.0134053
SHERPA_QCDttbar	0	9.37943e-06	0.0159334
SHERPA_QCDttbar	0	9.37943e-07	0.0123215
SHERPA_QCDttbar	0	9.37943e-07	0.026971
SHERPA_QCDttbar	0	7.50355e-06	0.0578651
SHERPA_QCDttbar	0	9.37943e-07	0.0396029
SHERPA_QCDttbar	0	7.50355e-05	0.0853821
SHERPA_QCDttbar	0	7.50355e-06	0.0268695
SHERPA_QCDttbar	0	9.37943e-08	0.0668385
SHERPA_QCDttbar	0	7.50355e-05	0.0189296
SHERPA_QCDttbar	0	7.50355e-05	0.049513
SHERPA_QCDttbar	0	7.50355e-06	0.0177221
SHERPA_QCDttbar	0	1.17243e-09	0.0287945
SHERPA_QCDttbar	0	9.37943e-08	0.00968843
SHERPA_QCDttbar	0	7.50355e-05	0.0887261
SHERPA_QCDttbar	0	9.37943e-06	0.252049
SHERPA_QCDttbar	0	7.50355e-06	0.105667
SHERPA_QCDttbar	0	7.50355e-06	0.0435116
SHERPA_QCDttbar	0	7.50355e-06	0.148284
SHERPA_QCDttbar	0	7.50355e-05	0.0382759
SHERPA_QCDttbar	0	9.37943e-08	0.0494413
SHERPA_QCDttbar	0	9.37943e-07	0.0398412
SHERPA_QCDttbar	0	9.37943e-08	0.0552271
SHERPA_QCDttbar	0	9.37943e-07	0.033539
SHERPA_QCDttbar	0	0.000750355	0.0567144
SHERPA_QCDttbar	0	1.17243e-09	0.0159896
SHERPA_QCDttbar	0	7.50355e-05	0.513165
SHERPA_QCDttbar	0	9.37943e-08	0.00901416
SHERPA_QCDttbar	0	9.37943e-07	0.0172468
SHERPA_QCDttbar	0	7.50355e-06	0.0186168
SHERPA_QCDttbar	0	7.50355e-06	0.0617872
SHERPA_QCDttbar	0	9.37943e-08	0.059994
SHERPA_QCDttbar	0	1.17243e-08	0.0203272
SHERPA_QCDttbar	0	7.50355e-06	0.0265927
SHERPA_QCDttbar	0	1.17243e-09	0.00766207
SHERPA_QCDttbar	0	7.50355e-05	0.0365586
SHERPA_QCDttbar	0	1.17243e-08	0.0163967
SHERPA_QCDttbar	0	7.50355e-06	0.0508727
SHERPA_QCDttbar	0	9.37943e-08	0.0133607
SHERPA_QCDttbar	0	9.37943e-08	0.018527
SHERPA_QCDttbar	0	9.37943e-07	0.0802074
SHERPA_QCDttbar	0	7.50355e-06	0.59685
SHERPA_QCDttbar	0	7.50355e-05	0.0384266
SHERPA_QCDttbar	0	9.37943e-07	0.087334
SHERPA_QCDttbar	0	9.37943e-08	0.0182747
SHERPA_QCDttbar	0	9.37943e-07	0.0450453
SHERPA_QCDttbar	0	9.37943e-08	0.0180973
SHERPA_QCDttbar	0	1.17243e-09	0.0213253
SHERPA_QCDttbar	0	9.37943e-08	0.0180008
SHERPA_QCDttbar	0	9.37943e-07	0.0578434
SHERPA_QCDttbar	0	7.50355e-05	0.00991947
SHERPA_QCDttbar	0	7.50355e-05	0.0388888
SHERPA_QCDttbar	0	9.37943e-07	0.0998085
SHERPA_QCDttbar	0	7.50355e-05	0.0605603
SHERPA_QCDttbar	0	9.37943e-06	0.030354
SHERPA_QCDttbar	0	9.37943e-07	0.0256406
SHERPA_QCDttbar	0	7.50355e-06	0.0717459
SHERPA_QCDttbar	0	9.37943e-07	0.0370528
SHERPA_QCDttbar	0	7.50355e-06	0.0438792
SHERPA_QCDttbar	0	1.17243e-09	0.0458669
SHERPA_QCDttbar	0	9.37943e-07	0.0167
SHERPA_QCDttbar	0	7.50355e-05	0.0584874
SHERPA_QCDttbar	0	9.37943e-06	0.0296429
SHERPA_QCDttbar	0	7.50355e-06	0.0500273
SHERPA_QCDttbar	0	7.50355e-05	0.0306318
SHERPA_QCDttbar	0	7.50355e-05	0.109792
SHERPA_QCDttbar	0	9.37943e-08	0.0419622
SHERPA_QCDttbar	0	9.37943e-07	0.0225379
SHERPA_QCDttbar	0	1.17243e-08	0.0165565
SHERPA_QCDttbar	0	7.50355e-06	0.231554
SHERPA_QCDttbar	0	9.37943e-08	0.0162091
SHERPA_QCDttbar	0	9.37943e-07	0.0210797
SHERPA_QCDttbar	0	7.50355e-06	0.0345145
SHERPA_QCDttbar	0	9.37943e-07	0.0126461
SHERPA_QCDttbar	0	9.37943e-08	0.160889
SHERPA_QCDttbar	0	9.37943e-07	0.0106956
SHERPA_QCDttbar	0	7.50355e-06	0.0389422
SHERPA_QCDttbar	0	9.37943e-07	0.0244431
SHERPA_QCDttbar	0	9.37943e-08	0.0402057
SHERPA_QCDttbar	0	9.37943e-07	0.0756456
SHERPA_QCDttbar	0	7.50355e-05	0.0225648
SHERPA_QCDttbar	0	1.17243e-09	0.034839
SHERPA_QCDttbar	0	9.37943e-08	0.0121657
SHERPA_QCDttbar	0	9.37943e-07	0.0224587
SHERPA_QCDttbar	0	7.50355e-06	0.0345849
SHERPA_QCDttbar	0	7.50355e-06	0.0618007
SHERPA_QCDttbar	0	7.50355e-06	0.350894
SHERPA_QCDttbar	0	9.37943e-08	0.0231095
SHERPA_QCDttbar	0	9.37943e-07	0.0234665
SHERPA_QCDttbar	0	9.37943e-08	0.035082
SHERPA_QCDttbar	0	7.50355e-06	0.017764
SHERPA_QCDttbar	0	7.50355e-06	0.0170169
SHERPA_QCDttbar	0	7.50355e-06	0.0709871
SHERPA_QCDttbar	0	7.50355e-06	0.0978771
SHERPA_QCDttbar	0	7.50355e-05	0.0172127
SHERPA_QCDttbar	0	9.37943e-07	0.0172437
SHERPA_QCDttbar	0	9.37943e-07	0.0404795
SHERPA_QCDttbar	0	7.50355e-06	0.100235
SHERPA_QCDttbar	0	9.37943e-07	0.0433999
SHERPA_QCDttbar	0	9.37943e-08	0.0180454
SHERPA_QCDttbar	0	7.50355e-05	0.0224639
SHERPA_QCDttbar	0	7.50355e-06	0.0790134
SHERPA_QCDttbar	0	1.17243e-09	0.0307893
SHERPA_QCDttbar	0	9.37943e-07	0.0438446
SHERPA_QCDttbar	0	9.37943e-08	0.070183
SHERPA_QCDttbar	0	9.37943e-06	0.021322
SHERPA_QCDttbar	0	9.37943e-06	0.0362641
SHERPA_QCDttbar	0	7.50355e-06	0.0761273
SHERPA_QCDttbar	0	9.37943e-07	0.0612686
SHERPA_QCDttbar	0	7.50355e-06	0.026039
SHERPA_QCDttbar	0	9.37943e-06	0.0719792
SHERPA_QCDttbar	0	7.50355e-06	0.0109539
SHERPA_QCDttbar	0	9.37943e-06	0.0145005
SHERPA_QCDttbar	0	9.37943e-07	0.0221872
SHERPA_QCDttbar	0	1.17243e-07	0.0730091
SHERPA_QCDttbar	0	9.37943e-07	0.0230423
SHERPA_QCDttbar	0	7.50355e-06	0.0647978
SHERPA_QCDttbar	0	7.50355e-05	0.343139
SHERPA_QCDttbar	0	7.50355e-06	0.561514
SHERPA_QCDttbar	0	7.50355e-05	0.0125436
SHERPA_QCDttbar	0	9.37943e-08	0.251175
SHERPA_QCDttbar	0	9.37943e-07	0.0427874
SHERPA_QCDttbar	0	9.37943e-07	0.251379
SHERPA_QCDttbar	0	9.37943e-07	0.019187
SHERPA_QCDttbar	0	9.37943e-07	0.0194945
SHERPA_QCDttbar	0	1.17243e-08	0.049023
SHERPA_QCDttbar	0	9.37943e-08	0.0112407
SHERPA_QCDttbar	0	9.37943e-08	0.0406936
SHERPA_QCDttbar	0	7.50355e-06	0.62359
SHERPA_QCDttbar	0	9.37943e-08	0.185051
SHERPA_QCDttbar	0	1.17243e-09	0.0741136
SHERPA_QCDttbar	0	9.37943e-08	0.0804661
SHERPA_QCDttbar	0	7.50355e-06	0.872112
SHERPA_QCDttbar	0	9.37943e-07	0.00889588
SHERPA_QCDttbar	0	9.37943e-08	0.0378415
SHERPA_QCDttbar	0	7.50355e-05	0.0384637
SHERPA_QCDttbar	0	9.37943e-08	0.0798335
SHERPA_QCDttbar	0	9.37943e-08	0.40342
SHERPA_QCDttbar	0	9.37943e-06	0.0357044
SHERPA_QCDttbar	0	9.37943e-06	0.0595696
SHERPA_QCDttbar	0	9.37943e-07	0.0657958
SHERPA_QCDttbar	0	9.37943e-08	0.0382933
SHERPA_QCDttbar	0	7.50355e-06	0.101773
SHERPA_QCDttbar	0	9.37943e-08	0.0402093
SHERPA_QCDttbar	0	9.37943e-07	0.00771578
SHERPA_QCDttbar	0	9.37943e-08	0.0270292
SHERPA_QCDttbar	0	9.37943e-07	0.0271216
SHERPA_QCDttbar	0	7.50355e-06	0.0310474
SHERPA_QCDttbar	0	1.17243e-09	0.0381944
SHERPA_QCDttbar	0	9.37943e-07	0.0150673
SHERPA_QCDttbar	0	7.50355e-05	0.0286607
SHERPA_QCDttbar	0	7.50355e-06	0.095878
SHERPA_QCDttbar	0	9.37943e-07	0.0346827
SHERPA_QCDttbar	0	9.37943e-07	0.0203565
SHERPA_QCDttbar	0	7.50355e-06	0.0517994
SHERPA_QCDttbar	0	1.17243e-08	0.0163319
SHERPA_QCDttbar	0	9.37943e-07	0.0531299
SHERPA_QCDttbar	0	9.37943e-06	0.0268488
SHERPA_QCDttbar	0	9.37943e-07	0.0212153
SHERPA_QCDttbar	0	9.37943e-08	0.0334569
SHERPA_QCDttbar	0	7.50355e-05	0.029917
SHERPA_QCDttbar	0	9.37943e-07	0.0270935
SHERPA_QCDttbar	0	7.50355e-06	0.0192069
SHERPA_QCDttbar	0	9.37943e-08	0.0412192
SHERPA_QCDttbar	0	1.17243e-07	0.00945518
SHERPA_QCDttbar	0	7.50355e-05	0.0262964
SHERPA_QCDttbar	0	1.17243e-07	0.0846323
SHERPA_QCDttbar	0	7.50355e-05	0.135662
SHERPA_QCDttbar	0	1.17243e-08	0.0103521
SHERPA_QCDttbar	0	9.37943e-07	0.0140528
SHERPA_QCDttbar	0	9.37943e-07	0.0575121
SHERPA_QCDttbar	0	7.50355e-05	0.0114209
SHERPA_QCDttbar	0	7.50355e-06	0.0755312
SHERPA_QCDttbar	0	9.37943e-08	0.0138407
SHERPA_QCDttbar	0	9.37943e-07	0.00932142
SHERPA_QCDttbar	0	9.37943e-06	0.195243
SHERPA_QCDttbar	0	7.50355e-06	0.306478
SHERPA_QCDttbar	0	7.50355e-05	0.0764259
SHERPA_QCDttbar	0	1.17243e-08	0.0430238
SHERPA_QCDttbar	0	9.37943e-08	0.0127759
SHERPA_QCDttbar	0	9.37943e-07	0.0737781
SHERPA_QCDttbar	0	9.37943e-07	0.0236684
SHERPA_QCDttbar	0	7.50355e-05	0.0243089
SHERPA_QCDttbar	0	1.17243e-09	0.0565692
SHERPA_QCDttbar	0	1.17243e-08	0.0180985
SHERPA_QCDttbar	0	9.37943e-07	0.0219189
SHERPA_QCDttbar	0	7.50355e-05	0.0793066
SHERPA_QCDttbar	0	1.17243e-08	0.0240816
SHERPA_QCDttbar	0	9.37943e-07	0.073568
SHERPA_QCDttbar	0	7.50355e-05	0.0570118
SHERPA_QCDttbar	0	1.17243e-09	0.0236281
SHERPA_QCDttbar	0	7.50355e-05	0.181511
SHERPA_QCDttbar	0	7.50355e-06	0.0545237
SHERPA_QCDttbar	0	7.50355e-06	0.0758486
SHERPA_QCDttbar	0	7.50355e-06	0.0779354
SHERPA_QCDttbar	0	1.17243e-07	0.0537523
SHERPA_QCDttbar	0	1.17243e-08	0.0266356
SHERPA_QCDttbar	0	9.37943e-08	0.705976
SHERPA_QCDttbar	0	9.37943e-07	0.0259402
SHERPA_QCDttbar	0	9.37943e-08	0.109791
SHERPA_QCDttbar	0	7.50355e-06	0.788934
SHERPA_QCDttbar	0	1.17243e-06	0.0919703
SHERPA_QCDttbar	0	9.37943e-07	0.0440691
SHERPA_QCDttbar	0	9.37943e-08	0.0258534
SHERPA_QCDttbar	0	9.37943e-07	0.0422784
SHERPA_QCDttbar	0	7.50355e-06	0.021776
SHERPA_QCDttbar	0	7.50355e-05	0.0264199
SHERPA_QCDttbar	0	7.50355e-05	0.116995
SHERPA_QCDttbar	0	9.37943e-08	0.013294
SHERPA_QCDttbar	0	9.37943e-07	0.0249568
SHERPA_QCDttbar	0	9.37943e-07	0.0335794
SHERPA_QCDttbar	0	9.37943e-07	0.186021
SHERPA_QCDttbar	0	9.37943e-06	0.0184956
SHERPA_QCDttbar	0	9.37943e-08	0.0270407
SHERPA_QCDttbar	0	9.37943e-06	0.133395
SHERPA_QCDttbar	0	9.37943e-08	0.0749582
SHERPA_QCDttbar	0	7.50355e-06	0.105133
SHERPA_QCDttbar	0	7.50355e-05	0.0156786
SHERPA_QCDttbar	0	9.37943e-08	0.013457
SHERPA_QCDttbar	0	9.37943e-08	0.0119117
SHERPA_QCDttbar	0	9.37943e-07	0.0193605
SHERPA_QCDttbar	0	9.37943e-06	0.0429139
SHERPA_QCDttbar	0	1.17243e-07	0.0167862
SHERPA_QCDttbar	0	7.50355e-05	0.0402836
SHERPA_QCDttbar	0	9.58558e-08	0.177894
SHERPA_QCDttbar	0	7.50355e-06	0.0691063
SHERPA_QCDttbar	0	9.37943e-06	0.107859
SHERPA_QCDttbar	0	7.50355e-05	0.0165953
SHERPA_QCDttbar	0	1.17243e-09	0.0101148
SHERPA_QCDttbar	0	9.37943e-08	0.137527
SHERPA_QCDttbar	0	7.50355e-06	0.0154751
SHERPA_QCDttbar	0	7.50355e-05	0.035663
SHERPA_QCDttbar	0	7.50355e-05	0.0232861
SHERPA_QCDttbar	0	7.50355e-06	0.0133819
SHERPA_QCDttbar	0	9.37943e-08	0.0424424
SHERPA_QCDttbar	0	0.000750355	0.239685
SHERPA_QCDttbar	0	7.50355e-05	0.0867239
SHERPA_QCDttbar	0	7.50355e-05	0.79117
SHERPA_QCDttbar	0	7.50355e-06	0.0402872
SHERPA_QCDttbar	0	9.37943e-08	0.755804
SHERPA_QCDttbar	0	1.17243e-09	0.019887
SHERPA_QCDttbar	0	7.50355e-05	0.0217123
SHERPA_QCDttbar	0	9.37943e-06	0.0233458
SHERPA_QCDttbar	0	9.37943e-07	0.0183867
SHERPA_QCDttbar	0	7.50355e-06	0.0354387
SHERPA_QCDttbar	0	7.50355e-06	0.0222249
SHERPA_QCDttbar	0	1.17243e-08	0.0318058
SHERPA_QCDttbar	0	9.37943e-08	0.00831278
SHERPA_QCDttbar	0	7.50355e-05	0.0489299
SHERPA_QCDttbar	0	9.37943e-07	0.125103
SHERPA_QCDttbar	0	1.17243e-09	0.00876341
SHERPA_QCDttbar	0	9.37943e-08	0.0411875
SHERPA_QCDttbar	0	9.37943e-07	0.184897
SHERPA_QCDttbar	0	7.50355e-06	0.0272345
SHERPA_QCDttbar	0	7.50355e-06	0.142686
SHERPA_QCDttbar	0	7.50355e-06	0.0201013
SHERPA_QCDttbar	0	9.37943e-07	0.0373698
SHERPA_QCDttbar	0	7.50355e-06	0.190024
SHERPA_QCDttbar	0	7.50355e-06	0.0839951
SHERPA_QCDttbar	0	9.37943e-07	0.165532
SHERPA_QCDttbar	0	9.37943e-06	0.0433041
SHERPA_QCDttbar	0	1.17243e-08	0.0121097
SHERPA_QCDttbar	0	9.37943e-07	0.0481211
SHERPA_QCDttbar	0	9.37943e-08	0.0124729
SHERPA_QCDttbar	0	7.50355e-06	0.0257768
SHERPA_QCDttbar	0	9.37943e-08	0.0163641
SHERPA_QCDttbar	0	9.37943e-07	0.0568449
SHERPA_QCDttbar	0	9.37943e-08	0.155689
SHERPA_QCDttbar	0	1.17243e-09	0.0125576
SHERPA_QCDttbar	0	7.50355e-05	0.0600947
SHERPA_QCDttbar	0	9.37943e-06	0.0294205
SHERPA_QCDttbar	0	9.37943e-07	0.0998542
SHERPA_QCDttbar	0	9.37943e-08	0.0105825
SHERPA_QCDttbar	0	9.37943e-06	0.0736597
SHERPA_QCDttbar	0	9.37943e-08	0.119995
SHERPA_QCDttbar	0	9.37943e-07	0.0290023
SHERPA_QCDttbar	0	9.37943e-07	0.0769603
SHERPA_QCDttbar	0	7.50355e-05	0.0481822
SHERPA_QCDttbar	0	9.37943e-07	0.0194368
SHERPA_QCDttbar	0	9.37943e-07	0.022905
SHERPA_QCDttbar	0	7.50355e-05	0.0847847
SHERPA_QCDttbar	0	7.50355e-05	0.0359161
SHERPA_QCDttbar	0	9.37943e-06	0.0476505
SHERPA_QCDttbar	0	7.50355e-05	0.0197124
SHERPA_QCDttbar	0	9.37943e-08	0.00845746
SHERPA_QCDttbar	0	9.37943e-07	0.108854
SHERPA_QCDttbar	0	7.50355e-05	0.0614856
SHERPA_QCDttbar	0	9.37943e-08	0.0232803
SHERPA_QCDttbar	0	1.17243e-09	0.00767978
SHERPA_QCDttbar	0	9.37943e-06	0.058649
SHERPA_QCDttbar	0	7.50355e-05	0.0244171
SHERPA_QCDttbar	0	0.000750355	0.171138
SHERPA_QCDttbar	0	9.37943e-07	0.0591856
SHERPA_QCDttbar	0	7.50355e-06	0.0939105
SHERPA_QCDttbar	0	7.50355e-06	0.0700091
SHERPA_QCDttbar	0	7.50355e-06	0.0475478
SHERPA_QCDttbar	0	7.50355e-05	0.476649
SHERPA_QCDttbar	0	7.50355e-06	0.0552693
SHERPA_QCDttbar	0	9.37943e-07	0.0733683
SHERPA_QCDttbar	0	9.37943e-08	0.0464584
SHERPA_QCDttbar	0	7.50355e-06	0.116197
SHERPA_QCDttbar	0	9.37943e-07	0.179849
SHERPA_QCDttbar	0	9.37943e-08	0.0268537
SHERPA_QCDttbar	0	9.37943e-07	0.0257852
SHERPA_QCDttbar	0	1.17243e-08	0.0820308
SHERPA_QCDttbar	0	9.37943e-08	0.0838758
SHERPA_QCDttbar	0	7.50355e-06	0.157764
SHERPA_QCDttbar	0	9.37943e-07	0.036556
SHERPA_QCDttbar	0	0.000750355	0.0132139
SHERPA_QCDttbar	0	9.37943e-07	0.114182
SHERPA_QCDttbar	0	0.000750355	0.767902
SHERPA_QCDttbar	0	7.50355e-06	0.0469409
SHERPA_QCDttbar	0	9.37943e-08	0.00983286
SHERPA_QCDttbar	0	7.50355e-06	0.153297
SHERPA_QCDttbar	0	9.37943e-07	0.0149449
SHERPA_QCDttbar	0	7.50355e-06	0.636537
SHERPA_QCDttbar	0	9.37943e-08	0.0659628
SHERPA_QCDttbar	0	7.50355e-06	0.0627744
SHERPA_QCDttbar	0	7.50355e-05	0.0228349
SHERPA_QCDttbar	0	1.17243e-08	0.00996967
SHERPA_QCDttbar	0	9.37943e-07	0.0156006
SHERPA_QCDttbar	0	7.50355e-06	0.0560798
SHERPA_QCDttbar	0	7.50355e-05	0.0142396
SHERPA_QCDttbar	0	7.50355e-06	0.0916609
SHERPA_QCDttbar	0	1.17243e-09	0.0181421
SHERPA_QCDttbar	0	7.50355e-06	0.00898325
SHERPA_QCDttbar	0	9.37943e-08	0.0151324
SHERPA_QCDttbar	0	7.50355e-06	0.0246185
SHERPA_QCDttbar	0	7.50355e-06	0.270104
SHERPA_QCDttbar	0	9.37943e-07	0.0158329
SHERPA_QCDttbar	0	9.37943e-06	0.0217257
SHERPA_QCDttbar	0	1.17243e-09	0.0389618
SHERPA_QCDttbar	0	9.37943e-07	0.0399293
SHERPA_QCDttbar	0	9.37943e-08	0.0695405
SHERPA_QCDttbar	0	9.37943e-08	0.0412928
SHERPA_QCDttbar	0	9.37943e-07	0.0665454
SHERPA_QCDttbar	0	1.17243e-08	0.0218995
SHERPA_QCDttbar	0	9.37943e-08	0.0407546
SHERPA_QCDttbar	0	9.37943e-06	0.0297628
SHERPA_QCDttbar	0	7.50355e-06	0.253359
SHERPA_QCDttbar	0	1.17243e-09	0.118452
SHERPA_QCDttbar	0	7.50355e-06	0.0112895
SHERPA_QCDttbar	0	7.50355e-05	0.0886627
SHERPA_QCDttbar	0	7.50355e-05	0.0754216
SHERPA_QCDttbar	0	7.50355e-06	0.0194705
SHERPA_QCDttbar	0	7.50355e-05	0.0232105
SHERPA_QCDttbar	0	9.37943e-08	0.0220481
SHERPA_QCDttbar	0	9.37943e-07	0.0220012
SHERPA_QCDttbar	0	7.50355e-06	0.0215617
SHERPA_QCDttbar	0	9.37943e-06	0.0622768
SHERPA_QCDttbar	0	7.50355e-05	0.562802
SHERPA_QCDttbar	0	7.50355e-06	0.024044
SHERPA_QCDttbar	0	7.50355e-05	0.0989566
SHERPA_QCDttbar	0	9.37943e-08	0.16581
SHERPA_QCDttbar	0	9.37943e-07	0.0530844
SHERPA_QCDttbar	0	9.37943e-08	0.113205
SHERPA_QCDttbar	0	9.37943e-08	0.0729075
SHERPA_QCDttbar	0	9.37943e-06	0.021813
SHERPA_QCDttbar	0	9.37943e-06	0.0159867
SHERPA_QCDttbar	0	7.50355e-05	0.329063
SHERPA_QCDttbar	0	9.37943e-08	0.0815631
SHERPA_QCDttbar	0	9.37943e-07	0.0515003
SHERPA_QCDttbar	0	1.17243e-09	0.0815667
SHERPA_QCDttbar	0	7.50355e-05	0.0244769
SHERPA_QCDttbar	0	9.37943e-08	0.0208834
SHERPA_QCDttbar	0	7.50355e-05	0.0685554
SHERPA_QCDttbar	0	9.37943e-07	0.107035
SHERPA_QCDttbar	0	0.000750355	0.180134
SHERPA_QCDttbar	0	7.50355e-05	0.0621136
SHERPA_QCDttbar	0	9.37943e-06	0.0722856
SHERPA_QCDttbar	0	9.37943e-07	0.0375766
SHERPA_QCDttbar	0	7.50355e-06	0.0155244
SHERPA_QCDttbar	0	9.37943e-07	0.0539544
