# signal source weight pt_H0 pt_H1 pt_HH m_H0 m_H1 m_HH dR_HH dPhi_HH dEta_HH chi_HH pt_H0_sub0 pt_H0_sub1 pt_H1_sub0 pt_H1_sub1 split12_fj tau21_fj C2_fj D2_fj
1	diHiggs_LAM5	0.00035562	780.879	559.169	462.724	132.392	108.463	1318.85	2.55951	-2.51684	0.469937	1.59267	402.191	381.271	507.158	52.8704	116.533	0.230901	0.0200856	0.724895	
1	diHiggs_LAM5	6.9457e-10	247.407	117.45	136.421	130.361	115.238	450.547	2.98365	2.89757	0.930707	2.03712	108.013	80.0911	108.204	51.8994	78.6914	0.652429	0.320482	1.36823	
1	diHiggs_LAM5	4.44525e-06	347.79	314.382	35.601	129.917	107.867	768.377	3.22079	3.10439	0.853534	2.35861	147.902	112.614	263.001	59.7149	70.8665	0.421758	0.11623	0.900634	
1	diHiggs_LAM5	0.00035562	243.715	61.3211	202.717	116.888	110.002	340.866	2.40285	-2.40113	0.453333	1.09502	144.322	119.122	84.7113	40.3374	106.901	0.0245609	0.021563	0.106911	
1	diHiggs_LAM5	4.44525e-05	415.319	292.965	171.957	132.44	102.493	995.924	3.24778	-2.79345	1.67982	5.24212	167.041	110.395	301.483	130.544	70.6404	0.299658	0.216848	1.8556	
1	diHiggs_LAM5	5.55656e-08	319.733	203.684	116.338	108.982	120.878	599.262	3.19018	-3.10947	0.767766	2.04015	165.126	152.51	121.443	102.56	94.7062	0.275263	0.0822456	0.760188	
1	diHiggs_LAM5	5.55656e-07	415.212	381.874	476.757	95.4816	160.084	1011.83	2.44591	-1.86162	1.57585	4.8864	245.41	87.953	230.362	193.157	72.672	0.600109	0.332705	2.14008	
1	diHiggs_LAM5	5.55656e-08	280.438	188.266	92.8398	103.734	132.096	521.51	3.095	3.09322	0.0231143	1.11057	155.338	95.9801	148.53	79.2927	60.7738	0.58733	0.356847	2.81923	
1	diHiggs_LAM5	5.55656e-08	366.512	268.486	170.808	118.038	127.898	1187.91	3.5689	-2.6919	2.42511	10.4147	143.396	124.549	184.184	183.257	111.214	0.119676	0.0600243	0.292347	
1	diHiggs_LAM5	0.00035562	300.275	269.469	134.505	141.352	123.214	728.032	2.92558	-2.67715	1.195	3.25367	171.123	116.143	159.965	130.081	120.982	0.248607	0.0522708	0.265835	
1	diHiggs_LAM5	4.44525e-06	302.038	104.353	198.947	112.819	147.166	462.034	3.01613	3.01551	0.496897	1.06313	165.421	96.4686	115.549	53.8117	54.8224	0.463725	0.174089	1.36069	
1	diHiggs_LAM5	5.55656e-08	328.153	69.086	307.113	121.394	143.84	409.072	1.99186	-1.98237	0.897229	1.21429	244.161	86.4681	56.831	46.4236	69.4512	0.0942893	0.00964088	0.0756977	
1	diHiggs_LAM5	4.44525e-06	488.442	294.437	197.749	139.028	148.282	1149.56	3.509	-3.04056	1.75828	5.7637	165.799	88.3108	334.891	162.923	69.7619	0.487296	0.311152	1.39243	
1	diHiggs_LAM5	4.44525e-06	353.085	150.357	220.464	132.596	89.7243	512.083	2.7792	-2.76334	0.218955	1.34515	211.515	154.059	92.021	81.5257	111.937	0.0944062	0.0286057	0.221659	
1	diHiggs_LAM5	0.00035562	297.63	109.531	200.477	142.712	121.614	455.089	2.7668	2.75509	0.411863	1.28962	174.196	144.738	107.231	55.7234	127.29	0.138071	0.0748556	0.380983	
1	diHiggs_LAM5	4.44525e-06	259.609	183.373	76.7355	112.655	122.061	512.246	3.13932	3.10154	0.51525	1.62516	135.076	123.658	120.574	68.9562	103.55	0.0432304	0.0253089	0.144587	
1	diHiggs_LAM5	5.55656e-08	337.381	271.905	112.885	130.779	134.618	719.132	2.96568	2.83681	0.910633	2.37442	263.276	55.3083	187.583	99.6915	53.1534	0.263769	0.130864	0.933657	
1	diHiggs_LAM5	0.00035562	348.499	226.372	123.883	155.327	86.3384	883.684	3.57277	3.06759	1.88503	6.24359	231.85	85.281	126.071	112.714	85.5189	0.513053	0.180343	1.00541	
1	diHiggs_LAM5	4.44525e-06	516.046	249.272	269.872	133.827	111.594	849.421	3.17597	3.02786	1.02444	2.60793	310.182	211.532	201.28	67.7016	106.693	0.056326	0.0477218	0.747683	
1	diHiggs_LAM5	0.00035562	405.281	251.195	154.524	136.136	128.907	1182.55	3.83559	3.10516	2.39078	9.50295	281.893	100.188	174.26	85.7184	70.6915	0.272539	0.0435602	0.409732	
1	diHiggs_LAM5	5.55656e-08	378.184	157.487	220.698	139.088	161.328	589.262	3.14173	3.1399	0.180741	1.11326	192.704	130.003	92.711	68.7276	87.3961	0.406364	0.158465	1.25696	
1	diHiggs_LAM5	0.00035562	289.509	170.619	121.309	136.618	121.465	562.711	3.14886	-3.03308	0.980488	2.33039	202.381	87.5512	122.359	57.3213	89.0328	0.116875	0.0297532	0.148067	
1	diHiggs_LAM5	5.55656e-08	320.176	164.161	160.496	137.476	152.299	575.611	3.03808	-2.97715	0.772731	1.83194	189.817	114.038	107.901	102.405	94.4052	0.232638	0.100088	0.598342	
1	diHiggs_LAM5	6.9457e-10	922.098	287.276	830.088	86.294	85.7129	2120.44	3.40623	-2.04888	2.74857	15.1974	211.3	63.3133	461.049	461.049	26.6337	0.625536	0.276837	3.553	
1	diHiggs_LAM5	5.55656e-08	399.795	166.353	243.762	130.682	147.4	636.894	2.95955	-2.86862	0.651864	2.07087	232.126	150.159	133.797	73.1548	91.4236	0.28777	0.131781	1.29016	
1	diHiggs_LAM5	0.00035562	200.502	124.504	76.058	97.0285	102.653	382.001	3.14087	-3.12253	0.451434	1.4034	123.484	84.1299	110.293	48.6214	76.171	0.188416	0.0890284	0.439275	
1	diHiggs_LAM5	5.55656e-08	969.711	557.384	424.887	163.052	107.959	1687.79	3.16825	-3.00199	1.01178	2.75339	440.807	103.758	484.855	484.855	42.5162	0.522774	0.138443	3.82594	
1	diHiggs_LAM5	5.55656e-08	343.038	173.088	179.493	102.787	154.311	779.15	3.35061	2.90406	1.87496	5.31873	227.105	106.053	100.509	78.3146	59.4649	0.34372	0.11771	1.36609	
1	diHiggs_LAM5	5.55656e-08	248.323	163.673	88.7571	113.774	96.0315	618.885	3.43259	-3.00912	1.76887	5.21548	141.507	90.7964	123.862	65.178	71.9012	0.418459	0.202027	1.06839	
1	diHiggs_LAM5	0.00035562	391.446	159.511	232.034	132.902	139.006	592.916	3.14122	-3.11455	0.504858	1.50453	331.806	60.3662	141.776	41.4538	61.0637	0.202701	0.0772159	0.715084	
1	diHiggs_LAM5	4.44525e-06	211.02	142.656	119.232	102.822	139.476	449.306	2.67773	2.57085	0.994184	2.11478	77.9805	72.8968	130.711	59.4532	52.6551	0.604611	0.256384	1.22644	
1	diHiggs_LAM5	5.55656e-08	274.109	111.097	172.506	133.407	147.339	490.825	2.90936	2.81674	1.13109	2.07145	156.431	147.535	96.4717	80.9949	132.945	0.00757059	0.0191165	0.0935026	
1	diHiggs_LAM5	0.00035562	277.058	127.037	150.275	137.147	121.097	470.84	3.12245	-3.09503	0.246598	1.51126	139.274	139.214	95.864	78.8988	129.885	0.0869864	0.0394686	0.182498	
1	diHiggs_LAM5	0.00035562	313.19	268.981	68.2256	129.874	133.95	635.942	2.96243	-2.96231	0.0541347	1.02595	178.229	140.792	242.747	50.3591	108.281	0.128059	0.0419047	0.27045	
1	diHiggs_LAM5	0.00035562	262.725	213.888	83.1462	138.29	116.336	534.237	2.85752	2.85676	0.0758925	1.06816	154.476	109.644	137.752	98.5512	123.196	0.18361	0.0752485	0.317662	
1	diHiggs_LAM5	0.00035562	218.472	147.267	71.4835	126.193	88.117	418.156	3.10741	3.10645	0.0732808	1.08056	110.664	61.2842	104.796	66.3289	111.089	0.3186	0.141587	0.497681	
1	diHiggs_LAM5	4.44525e-06	272.31	126.888	170.763	123.169	164.338	691.584	3.19137	2.65527	2.24994	5.87331	154.583	118.762	75.2072	73.851	102.878	0.0869075	0.0284442	0.150378	
1	diHiggs_LAM5	5.55656e-08	311.967	267.938	114.4	87.0809	129.132	652.553	2.86745	-2.77432	0.664579	2.06437	161.84	64.667	165.752	153.876	64.9908	0.48621	0.220858	1.08801	
1	diHiggs_LAM5	6.9457e-10	274.818	179.834	99.0989	149.438	120.825	725.791	3.47217	3.01439	1.87364	5.60247	151.524	54.6438	130.208	84.38	78.4233	0.518502	0.363531	1.40838	
1	diHiggs_LAM5	0.00035562	233.451	211.071	48.8486	124.944	111.187	506.744	2.96114	-2.94568	0.319417	1.35292	159.769	98.3433	139.558	77.7014	98.1424	0.0948782	0.0215439	0.0889126	
1	diHiggs_LAM5	0.00035562	559.684	230.273	355.787	135.248	129.267	808.586	2.84938	-2.7649	0.666854	1.99113	386.2	169.877	191.731	47.759	81.1072	0.216218	0.0207615	0.367377	
1	diHiggs_LAM5	0.00035562	357.532	337.72	145.981	128.598	119.208	852.815	2.95838	2.72231	1.17151	3.18369	281.264	51.8753	233.238	146.019	42.7651	0.473689	0.197625	1.72392	
1	diHiggs_LAM5	0.00035562	595.775	485.02	1063.23	151.231	135.074	808.71	1.28633	-0.363001	1.24946	3.43511	319.845	276.491	276.438	223.466	137.678	0.0653183	0.00304763	0.0485689	
1	diHiggs_LAM5	0.00035562	299.813	156.744	380.419	138.852	127.6	380.686	1.27871	-1.24297	0.295431	1.35013	199.786	98.3826	93.6672	63.8586	95.8365	0.113535	0.0750906	0.39389	
1	diHiggs_LAM5	4.44525e-06	233.06	189.613	53.0161	103.318	119.27	487.244	3.02795	-2.99694	0.513001	1.54061	142.686	74.8179	134.665	79.1021	60.0089	0.326355	0.158199	0.876116	
1	diHiggs_LAM5	0.00035562	208.759	19.9926	219.668	87.5673	124.546	288.736	1.14875	-1.03321	1.16099	1.65219	117.435	72.7778	64.5603	49.2376	67.2129	0.404758	0.18329	1.18287	
1	diHiggs_LAM5	5.55656e-08	688.132	504.132	343.944	157.445	159.627	1425.86	2.91064	2.64308	1.24942	3.38377	573.851	58.1474	328.193	188.553	38.5542	0.510444	0.0795879	1.58308	
1	diHiggs_LAM5	5.55656e-08	266.08	219.359	48.3525	88.3897	102.064	755.486	3.59398	3.09004	1.91444	6.2671	188.862	62.2155	123.352	106.645	43.2788	0.338813	0.0930869	0.890231	
1	diHiggs_LAM5	5.55656e-07	288.784	270.156	56.1172	116.259	131.263	632.343	3.00237	-2.95179	0.52443	1.73115	92.1263	57.9995	237.552	72.1007	62.7101	0.663063	0.300129	1.4435	
1	diHiggs_LAM5	5.55656e-08	213.808	182.303	49.5392	118.833	159.53	484.796	2.94893	2.94765	0.000678337	1.09081	80.3279	77.8791	118.863	71.8987	85.5097	0.312168	0.174957	0.641111	
1	diHiggs_LAM5	5.55656e-08	266.103	228.183	213.811	99.2159	160.941	622.701	2.53373	2.25932	1.3032	3.14826	197.329	76.6722	152.14	80.1396	59.2015	0.181606	0.0714776	0.551813	
1	diHiggs_LAM5	5.55656e-08	300.264	7.32001	299.863	117.127	98.9982	454.11	2.36656	1.63771	4.21272	5.51994	161.61	130.605	47.0212	44.4579	92.1578	0.322268	0.216812	1.53917	
1	diHiggs_LAM5	5.55656e-08	330.882	235.178	203.85	115.975	92.519	1373.55	3.87654	-2.48462	3.08282	19.6015	183.393	55.5581	178.533	170.179	44.1719	0.312919	0.215421	1.50915	
1	diHiggs_LAM5	4.44525e-06	274.237	189.748	188.207	145.176	125.514	503.87	2.38677	2.38653	0.0135365	1.03449	197.373	96.2765	148.332	45.0956	99.9956	0.125305	0.146891	0.614441	
1	diHiggs_LAM5	5.55656e-07	1036.95	626.561	775.4	93.0099	164.373	1709.25	2.49302	2.30085	0.960287	2.61121	536.936	74.6345	518.476	518.476	66.9727	0.694451	0.226571	3.61259	
1	diHiggs_LAM5	5.55656e-08	899.456	259.983	783.652	98.1548	119.328	1083.7	2.44573	-2.16672	1.06648	3.10938	194.99	62.1899	449.728	449.728	60.794	0.206792	0.057008	0.302039	
1	diHiggs_LAM5	0.00035562	286.964	267.037	20.5028	115.351	124.23	606.48	3.13057	-3.12416	0.223705	1.22168	136.988	111.25	193.566	99.1415	97.4616	0.258429	0.0498242	0.329975	
1	diHiggs_LAM5	5.55656e-08	305.642	174.319	167.911	119.238	132.667	763.365	3.24325	2.68431	2.05344	6.17311	165.511	151.539	121.156	55.3812	109.875	0.0996097	0.048364	0.350778	
1	diHiggs_LAM5	0.00035562	206.65	196.743	105.55	88.1408	113.079	502.743	2.81264	-2.61435	1.09962	2.82173	106.894	61.5734	142.128	62.2813	48.719	0.568014	0.390347	2.44193	
1	diHiggs_LAM5	5.55656e-08	272.797	123.789	155.772	157.444	159.645	528.421	2.98643	-2.8939	0.963543	2.09097	133.388	98.3698	140.039	49.0776	114.273	0.283263	0.189615	0.673959	
1	diHiggs_LAM5	0.00035562	252.385	186.749	76.356	124.123	110.347	507.828	3.00348	2.96164	0.569852	1.64804	150.335	53.2776	109.12	98.5277	42.7002	0.664659	0.255102	1.19347	
1	diHiggs_LAM5	5.55656e-08	224.985	151.283	76.662	128.262	123.486	448.267	3.02871	3.02719	0.0197087	1.10094	74.9414	58.3777	105.878	63.4954	59.8813	0.582555	0.257195	0.940018	
1	diHiggs_LAM5	5.55656e-08	375.859	306.489	71.3077	130.578	141.047	1718.83	4.30477	3.09294	3.12669	19.9679	151.557	128.315	235.922	154.602	124.333	0.310217	0.180363	0.957811	
1	diHiggs_LAM5	5.55656e-08	212.493	77.8326	203.119	98.4627	86.8248	339.126	2.15186	1.87645	1.20197	2.86705	87.9422	59.2413	62.5528	51.3275	50.2092	0.734303	0.359146	1.91524	
1	diHiggs_LAM5	0.00035562	241.929	215.325	32.775	119.192	121.559	521.312	3.07127	3.0577	0.276397	1.33438	161.652	68.4516	168.52	67.101	76.0251	0.260199	0.101797	0.470459	
1	diHiggs_LAM5	0.00035562	484.055	99.6188	581.78	119.955	127.087	606.443	1.65571	-0.21437	2.07146	5.16431	353.987	126.702	115.463	42.5749	77.1607	0.300176	0.0297192	0.50815	
1	diHiggs_LAM5	5.55656e-08	2408.56	347.611	2062.15	131.209	144.867	3805.89	4.04418	3.06479	2.70736	13.9942	236.637	99.3278	1204.28	1204.28	87.9683	0.373152	0.10413	0.649394	
1	diHiggs_LAM5	4.44525e-06	465.167	450.996	54.5973	109.308	132.222	951.168	3.03326	-3.02641	0.217607	1.22587	251.24	209.16	419.964	45.489	117.122	0.118006	0.027795	0.342605	
1	diHiggs_LAM5	4.44525e-06	276.306	235.015	60.5239	118.471	151.522	782.738	3.3885	-2.96772	1.82089	5.13161	180.91	97.5488	181.841	72.4138	83.3512	0.0387008	0.0202711	0.120316	
1	diHiggs_LAM5	4.44525e-06	362.572	125.066	278.933	122.953	116.954	498.521	2.4987	2.44044	0.792029	1.70987	258.879	87.1963	113.364	54.4639	57.9564	0.351781	0.247323	2.39987	
1	diHiggs_LAM5	0.00035562	266.421	242.744	48.5754	123.973	117.778	583.469	3.026	2.97462	0.573666	1.74247	194.065	91.782	190.135	56.5833	85.9477	0.153208	0.0451631	0.236511	
1	diHiggs_LAM5	0.00035562	343.095	255.572	89.9014	130.868	115.303	648.073	3.08587	3.07222	0.31559	1.33633	240.724	92.6502	180.748	98.1232	74.791	0.186159	0.0780082	0.574893	
1	diHiggs_LAM5	5.55656e-08	276.776	271.679	27.4031	113.704	137.569	639.271	3.12024	3.04336	0.73197	1.99047	219.23	65.9788	254.878	47.7741	61.2112	0.0361774	0.00946514	0.0614734	
1	diHiggs_LAM5	6.9457e-10	347.285	145.842	287.197	126.6	94.4419	462.256	2.20047	-2.19733	0.22311	1.12475	156.252	155.743	118.709	42.0244	102.115	0.413385	0.218197	1.76324	
1	diHiggs_LAM5	5.55656e-08	241.076	159.89	87.3522	125.354	129.608	563.427	3.22391	2.97721	1.39102	3.44476	107.856	88.5956	154.058	47.4479	91.6018	0.487707	0.210079	0.895303	
1	diHiggs_LAM5	5.55656e-08	331.189	222.133	164.701	121.79	128.594	590.784	2.69196	-2.68253	0.30325	1.25246	176.162	158.277	124.285	98.7381	111.877	0.0587274	0.00951177	0.0749492	
1	diHiggs_LAM5	5.55656e-08	304.512	284.425	63.0231	86.0626	125.207	798.513	3.27945	-2.93826	1.51891	4.29098	203.137	99.0313	175.681	130.957	58.9833	0.115074	0.0371208	0.482403	
1	diHiggs_LAM5	5.55656e-08	235.224	214.423	25.8782	124.73	140.086	541.805	3.12229	-3.07303	0.605409	1.73749	101.053	89.7899	183.034	58.8194	93.0853	0.277538	0.129859	0.533421	
1	diHiggs_LAM5	8.68212e-10	1020.49	444.785	581.928	131.018	98.585	1483.01	3.12537	3.01551	0.823974	2.27356	274.439	129.414	510.244	510.244	57.8408	0.495384	0.17132	3.58606	
1	diHiggs_LAM5	4.44525e-06	379.516	309.522	83.0669	152.671	128.376	740.097	3.01204	-3.01099	0.0854127	1.08282	266.539	101.567	273.738	46.9613	97.0885	0.223099	0.157253	1.10764	
1	diHiggs_LAM5	0.00035562	592.998	550.324	48.4297	129.053	125.534	1220.77	3.15618	-3.10151	0.598711	1.79489	427.992	166.522	519.589	43.0829	76.3552	0.21254	0.0281167	0.61076	
1	diHiggs_LAM5	4.44525e-06	291.077	163.782	152.233	129.041	119.809	546.437	2.88592	2.75684	0.992949	2.34776	230.42	77.0593	117.3	57.999	75.6506	0.144153	0.194896	1.09997	
1	diHiggs_LAM5	4.44525e-06	351.385	295.559	55.8351	120.037	111.472	1279.06	3.99598	3.13841	2.56227	11.8639	258.323	97.384	248.708	65.519	67.5343	0.358176	0.0580887	0.536032	
1	diHiggs_LAM5	0.00035562	236.242	221.733	14.9589	112.374	123.838	531.71	3.16579	-3.12569	0.547011	1.65252	186.762	70.9144	129.402	122.546	70.2698	0.0713719	0.014348	0.0722423	
1	diHiggs_LAM5	0.00035562	377.478	297.907	84.4515	132.881	111.16	961.906	3.46214	3.0572	1.66794	5.0774	203.69	160.35	241.983	72.9725	97.1621	0.282722	0.0333143	0.318072	
1	diHiggs_LAM5	5.55656e-08	870.082	356.537	514.939	95.5841	126.976	1405.03	3.34547	3.07359	1.37406	3.74741	185.007	177.848	435.041	435.041	115.944	0.282721	0.0549339	0.463739	
1	diHiggs_LAM5	4.44525e-06	245.942	244.534	17.5124	131.65	141.339	577.499	3.10795	-3.0704	0.488979	1.61881	140.146	112.084	159.441	89.4728	125.625	0.172529	0.0668482	0.276758	
1	diHiggs_LAM5	5.55656e-07	260.479	120.378	140.212	105.372	114.407	1012.78	4.32064	3.11008	3.36363	20.0698	125.832	56.2776	80.5161	64.7946	40.652	0.71931	0.29848	1.98065	
1	diHiggs_LAM5	5.55656e-08	1653.98	781.92	879.783	108.78	161.957	2832.25	3.32232	-3.03924	1.36044	3.82649	660.901	125.891	826.988	826.988	57.8177	0.421388	0.144891	3.53711	
1	diHiggs_LAM5	4.44525e-06	202.633	149.463	154.715	97.7959	89.0362	388.987	2.36584	-2.28035	0.692847	1.87806	99.6327	52.0167	80.0397	69.4779	42.837	0.627632	0.275739	1.34355	
1	diHiggs_LAM5	5.55656e-08	372.426	207.244	198.785	88.8353	120.376	660.254	2.89864	2.74085	0.882402	2.56849	296.138	63.4579	127.076	98.7034	29.9913	0.65114	0.149178	2.77543	
1	diHiggs_LAM5	0.00035562	252.209	157.28	102.173	124.452	112.235	466.864	2.96176	-2.95158	0.222585	1.27801	165.184	69.4507	116.122	75.471	67.2063	0.333808	0.248008	1.15605	
1	diHiggs_LAM5	4.44525e-06	265.266	241.857	59.5133	110.937	121.071	587.053	3.00204	2.92515	0.711591	1.96424	156.473	55.3845	176.213	92.9582	46.3834	0.446062	0.251277	1.56343	
1	diHiggs_LAM5	0.00035562	345.241	328.399	47.7292	164.927	144.792	743.849	3.01578	3.00886	0.219357	1.22654	207.547	100.782	278.787	85.0086	86.9957	0.168463	0.0860823	0.48223	
1	diHiggs_LAM5	5.55656e-08	263.943	239.627	37.47	149.29	132.891	996.296	3.79512	3.02817	2.43401	9.85127	138.226	116.936	236.56	58.7893	114.22	0.243108	0.121414	0.472862	
1	diHiggs_LAM5	4.44525e-06	304.603	106.224	247.467	160.523	135.501	886.258	3.36317	2.29402	3.002	11.6972	159.115	135.979	73.1056	51.254	131.198	0.166562	0.0620651	0.252467	
1	diHiggs_LAM5	4.44525e-05	240.96	159.545	86.0818	102.881	119.097	453.651	3.00079	2.99888	0.0519264	1.1129	187.182	52.8946	139.808	58.4806	55.8172	0.179587	0.0697423	0.442797	
1	diHiggs_LAM5	4.44525e-06	205.381	72.8126	167.186	99.1277	112.184	344.651	2.38907	-2.2824	1.18954	2.02571	135.864	54.0658	68.9592	61.0041	47.3122	0.406961	0.360175	1.7448	
1	diHiggs_LAM5	0.00035562	420.838	397.644	151.099	105.841	136.39	900.089	2.87029	-2.77455	0.714263	2.08582	241.45	163.72	262.527	166.01	103.023	0.179149	0.192206	1.83113	
1	diHiggs_LAM5	0.00035562	226.559	195.07	39.8261	119.696	114.265	536.199	3.17152	3.02554	1.05235	2.58862	134.31	81.4383	176.175	48.701	92.2406	0.0995575	0.0663218	0.2641	
1	diHiggs_LAM5	0.00035562	307.054	299.675	33.1009	134.872	122.917	833.494	3.35368	3.03517	1.47862	4.16409	148.263	146.407	266.34	52.5864	120.708	0.151771	0.11776	0.65376	
1	diHiggs_LAM5	5.55656e-08	290.315	288.381	54.3205	98.8269	131.917	793.694	3.2914	2.9537	1.54447	4.27259	240.221	61.4391	233.262	55.2156	49.2824	0.121645	0.02002	0.186298	
1	diHiggs_LAM5	6.9457e-10	285.554	285.233	17.4809	146.554	95.5879	1221.26	4.0265	-3.08034	2.73007	13.3712	213.832	57.3589	271.038	49.0546	42.3243	0.41691	0.126676	1.29442	
1	diHiggs_LAM5	4.44525e-06	465.338	160.98	305.66	124.26	133.238	682.664	3.16264	3.03859	1.10153	2.40386	362.994	114.611	109.058	97.0875	67.8862	0.258847	0.0366323	0.53998	
1	diHiggs_LAM5	4.44525e-06	301.153	253.777	51.7956	133.687	163.338	638.119	3.08423	3.06585	0.281217	1.39972	225.154	72.7585	183.552	71.3198	68.6742	0.229722	0.137775	0.772121	
1	diHiggs_LAM5	4.44525e-06	221.352	204.184	164.625	107.578	123.019	466.732	2.38724	-2.35103	0.475802	1.51318	92.996	82.5953	110.423	106.466	62.7148	0.638375	0.312936	1.49361	
1	diHiggs_LAM5	0.00035562	242.893	93.4336	151.876	110.931	106.993	391.72	3.00198	-2.96223	0.808897	1.62724	79.9626	72.9712	78.3885	60.6675	60.5255	0.741629	0.277605	1.48461	
1	diHiggs_LAM5	5.55656e-08	228.354	146.202	105.609	95.9062	98.9462	423.312	2.81801	-2.77635	0.590806	1.62055	124.825	99.0901	90.6616	82.8613	77.9951	0.272215	0.0874048	0.539618	
1	diHiggs_LAM5	0.00035562	628.214	575.92	135.338	129.334	123.819	1373.91	3.09269	-2.93369	0.982903	2.66145	337.74	297.34	395.083	183.427	120.965	0.113441	0.0191403	0.466437	
1	diHiggs_LAM5	0.00035562	253.335	126.368	131.217	97.145	92.291	610.212	3.51658	2.95619	2.03346	6.71626	184.013	64.7668	68.7013	65.2053	55.8696	0.0488905	0.0305091	0.225419	
1	diHiggs_LAM5	5.55656e-08	348.494	291.091	73.8715	127.635	159.071	740.661	3.07277	-2.99548	0.757029	1.98351	242.386	101.097	236.508	55.1175	74.4079	0.153166	0.126794	1.02558	
1	diHiggs_LAM5	0.00035562	420.963	125.657	362.048	125.562	108.441	642.815	2.62369	-2.19604	1.41651	4.20249	275.684	148.834	120.026	43.9956	87.9119	0.175499	0.0346114	0.409248	
1	diHiggs_LAM5	4.44525e-06	231.559	19.6852	225.031	103.896	121.826	368.189	2.25012	1.94925	0.358763	3.07726	135.086	115.006	62.3773	59.6008	94.2345	0.176165	0.0244191	0.139969	
1	diHiggs_LAM5	0.00035562	294.422	232.254	143.809	130.704	125.287	612.334	2.74903	-2.64046	0.786872	2.14884	207.167	94.6076	173.63	62.6786	86.967	0.0967843	0.0376126	0.213976	
1	diHiggs_LAM5	5.55656e-08	225.671	206.703	41.964	104.948	90.019	838.963	3.78483	-2.96806	2.45219	10.4701	112.713	86.8795	123.525	86.493	90.534	0.295607	0.217275	1.1262	
1	diHiggs_LAM5	4.44525e-06	230.987	160.25	71.6246	94.6482	154.318	531.428	3.25149	3.08316	1.07145	2.80839	107.537	80.5423	152.969	40.563	65.9542	0.532755	0.327837	2.42519	
1	diHiggs_LAM5	5.55656e-08	1150.38	425.262	1113.77	86.653	94.5656	3822.58	3.82319	-1.84373	3.37282	28.4814	343.103	78.3555	575.192	575.192	40.6804	0.148979	0.121239	2.64552	
1	diHiggs_LAM5	4.44525e-06	275.486	72.2543	218.536	135.305	150.295	576.627	3.01012	2.56414	2.36738	4.83899	205.784	86.1848	118.115	45.8604	88.5989	0.0474659	0.0129039	0.0607284	
1	diHiggs_LAM5	4.44525e-06	288.468	286.751	20.8803	131.977	121.858	645.385	3.10396	-3.06922	0.458112	1.58893	211.633	89.3548	244.416	70.0442	80.0955	0.17452	0.0502428	0.310109	
1	diHiggs_LAM5	4.44525e-05	239.439	160.624	78.958	121.902	164.113	496.765	3.12949	-3.11741	0.304255	1.31615	142.451	123.008	94.9841	70.8828	115.518	0.0552648	0.0109558	0.0493214	
1	diHiggs_LAM5	6.9457e-10	359.572	138.119	283.649	152.778	154.678	531.832	2.33848	2.32365	0.579418	1.30081	271.504	65.79	124.363	74.7749	62.3675	0.423922	0.320974	1.92935	
1	diHiggs_LAM5	4.44525e-06	334.01	143.862	199.143	134.275	113.223	512.69	2.89061	-2.8708	0.336057	1.40186	248.935	75.743	80.1065	72.9661	78.7776	0.219543	0.065391	0.442775	
1	diHiggs_LAM5	0.00035562	245.176	230.443	20.588	115.248	119.525	559.198	3.15082	-3.08108	0.711084	1.93332	150.301	104.713	198.903	70.5472	100.67	0.0826342	0.023237	0.101731	
1	diHiggs_LAM5	5.55656e-07	329.151	248.68	98.4453	158.547	117.936	927.707	3.48114	2.94305	1.93321	6.41885	146.669	92.0049	159.977	106.331	96.7284	0.547498	0.178116	0.863736	
1	diHiggs_LAM5	5.55656e-08	308.707	160.685	160.266	110.329	94.3876	567.109	3.07146	-2.86485	1.13446	3.02672	225.349	80.0863	129.697	40.369	65.6719	0.165232	0.0203457	0.168366	
1	diHiggs_LAM5	6.9457e-10	258.616	249.72	103.814	141.426	122.614	583.381	2.78109	2.73172	0.587988	1.68489	86.0013	67.1067	184.865	98.8682	57.9053	0.630517	0.344936	1.62533	
1	diHiggs_LAM5	4.44525e-06	217.314	181.031	36.2934	96.0672	152.512	569.784	3.3793	3.13727	1.3501	3.51092	117.222	62.045	119.947	61.3737	39.3755	0.411416	0.140904	0.80389	
