SHERPA_QCDttbar	0	7.50355e-05	0.233112
SHERPA_QCDttbar	0	7.50355e-06	0.447967
SHERPA_QCDttbar	0	9.37943e-06	0.0311795
SHERPA_QCDttbar	0	7.50355e-05	0.103445
SHERPA_QCDttbar	0	7.50355e-06	0.0243262
SHERPA_QCDttbar	0	9.37943e-06	0.00571855
SHERPA_QCDttbar	0	7.50355e-05	0.0153011
SHERPA_QCDttbar	0	7.50355e-06	0.794881
SHERPA_QCDttbar	0	0.000600284	0.0219598
SHERPA_QCDttbar	0	7.50355e-06	0.0908941
SHERPA_QCDttbar	0	9.37943e-06	0.0384717
SHERPA_QCDttbar	0	7.50355e-05	0.0203023
SHERPA_QCDttbar	0	7.50355e-06	0.0533151
SHERPA_QCDttbar	0	9.37943e-07	0.02502
SHERPA_QCDttbar	0	0.000600284	0.172857
SHERPA_QCDttbar	0	9.37943e-07	0.0214201
SHERPA_QCDttbar	0	7.50355e-06	0.0718792
SHERPA_QCDttbar	0	9.37943e-08	0.0616531
SHERPA_QCDttbar	0	7.50355e-05	0.655944
SHERPA_QCDttbar	0	7.50355e-05	0.0964141
SHERPA_QCDttbar	0	9.37943e-08	0.522499
SHERPA_QCDttbar	0	0.000750355	0.0330059
SHERPA_QCDttbar	0	9.37943e-06	0.306325
SHERPA_QCDttbar	0	0.000750355	0.0101448
SHERPA_QCDttbar	0	9.37943e-08	0.0290445
SHERPA_QCDttbar	0	9.37943e-08	0.1602
SHERPA_QCDttbar	0	9.37943e-07	0.0674004
SHERPA_QCDttbar	0	7.50355e-05	0.0195294
SHERPA_QCDttbar	0	9.37943e-08	0.0532136
SHERPA_QCDttbar	0	7.50355e-06	0.122054
SHERPA_QCDttbar	0	7.50355e-05	0.746512
SHERPA_QCDttbar	0	0.000600284	0.0194991
SHERPA_QCDttbar	0	0.000750355	0.1131
SHERPA_QCDttbar	0	1.17243e-09	0.0226336
SHERPA_QCDttbar	0	9.37943e-07	0.0143238
SHERPA_QCDttbar	0	1.17243e-07	0.0126562
SHERPA_QCDttbar	0	7.50355e-06	0.171592
SHERPA_QCDttbar	0	9.37943e-08	0.0641266
SHERPA_QCDttbar	0	7.50355e-06	0.270351
SHERPA_QCDttbar	0	9.37943e-08	0.0367419
SHERPA_QCDttbar	0	9.37943e-07	0.501239
SHERPA_QCDttbar	0	7.50355e-06	0.859319
SHERPA_QCDttbar	0	7.50355e-06	0.0121497
SHERPA_QCDttbar	0	7.50355e-06	0.0228378
SHERPA_QCDttbar	0	7.50355e-06	0.00851988
SHERPA_QCDttbar	0	7.50355e-05	0.0625924
SHERPA_QCDttbar	0	7.50355e-05	0.0404293
SHERPA_QCDttbar	0	9.37943e-06	0.0916643
SHERPA_QCDttbar	0	0.000750355	0.0408418
SHERPA_QCDttbar	0	7.50355e-06	0.432943
SHERPA_QCDttbar	0	7.50355e-05	0.0294599
SHERPA_QCDttbar	0	7.50355e-05	0.0779828
SHERPA_QCDttbar	0	9.37943e-07	0.021144
SHERPA_QCDttbar	0	7.50355e-06	0.0830182
SHERPA_QCDttbar	0	7.50355e-05	0.0104991
SHERPA_QCDttbar	0	0.000750355	0.251
SHERPA_QCDttbar	0	7.50355e-05	0.0856121
SHERPA_QCDttbar	0	7.50355e-06	0.00945087
SHERPA_QCDttbar	0	7.50355e-05	0.122896
SHERPA_QCDttbar	0	9.37943e-08	0.0237299
SHERPA_QCDttbar	0	9.37943e-07	0.180434
SHERPA_QCDttbar	0	9.37943e-08	0.0957691
SHERPA_QCDttbar	0	9.37943e-08	0.00824246
SHERPA_QCDttbar	0	7.50355e-05	0.0532543
SHERPA_QCDttbar	0	7.50355e-06	0.0194406
SHERPA_QCDttbar	0	1.17243e-09	0.0143944
SHERPA_QCDttbar	0	9.37943e-07	0.019304
SHERPA_QCDttbar	0	9.37943e-08	0.0545042
SHERPA_QCDttbar	0	9.37943e-08	0.0141092
SHERPA_QCDttbar	0	7.50355e-06	0.351881
SHERPA_QCDttbar	0	7.50355e-06	0.0484467
SHERPA_QCDttbar	0	7.50355e-06	0.0271164
SHERPA_QCDttbar	0	9.37943e-07	0.0648352
SHERPA_QCDttbar	0	7.50355e-05	0.481023
SHERPA_QCDttbar	0	9.37943e-07	0.0159722
SHERPA_QCDttbar	0	9.37943e-08	0.00791879
SHERPA_QCDttbar	0	1.17243e-09	0.0650292
SHERPA_QCDttbar	0	7.50355e-05	0.00295815
SHERPA_QCDttbar	0	7.50355e-06	0.0241877
SHERPA_QCDttbar	0	7.50355e-06	0.519938
SHERPA_QCDttbar	0	9.37943e-07	0.0948229
SHERPA_QCDttbar	0	7.50355e-06	0.0788916
SHERPA_QCDttbar	0	7.50355e-05	0.645797
SHERPA_QCDttbar	0	1.17243e-08	0.0126013
SHERPA_QCDttbar	0	7.50355e-06	0.0319526
SHERPA_QCDttbar	0	9.37943e-08	0.016284
SHERPA_QCDttbar	0	9.37943e-07	0.0168205
SHERPA_QCDttbar	0	7.50355e-06	0.356211
SHERPA_QCDttbar	0	7.50355e-05	0.0106401
SHERPA_QCDttbar	0	9.37943e-07	0.0604967
SHERPA_QCDttbar	0	7.50355e-05	0.425363
SHERPA_QCDttbar	0	9.37943e-06	0.184481
SHERPA_QCDttbar	0	9.37943e-08	0.109923
SHERPA_QCDttbar	0	7.50355e-06	0.0490079
SHERPA_QCDttbar	0	7.50355e-06	0.254832
SHERPA_QCDttbar	0	7.50355e-06	0.711363
SHERPA_QCDttbar	0	7.50355e-05	0.0111713
SHERPA_QCDttbar	0	9.37943e-07	0.0537238
SHERPA_QCDttbar	0	7.50355e-06	0.144932
SHERPA_QCDttbar	0	7.50355e-05	0.018619
SHERPA_QCDttbar	0	7.50355e-06	0.788953
SHERPA_QCDttbar	0	7.50355e-06	0.330755
SHERPA_QCDttbar	0	0.000750355	0.0895595
SHERPA_QCDttbar	0	9.37943e-07	0.035246
SHERPA_QCDttbar	0	9.37943e-07	0.0380185
SHERPA_QCDttbar	0	7.50355e-06	0.149641
SHERPA_QCDttbar	0	7.50355e-05	0.049175
SHERPA_QCDttbar	0	0.000750355	0.0164595
SHERPA_QCDttbar	0	7.50355e-06	0.108274
SHERPA_QCDttbar	0	7.50355e-06	0.00170376
SHERPA_QCDttbar	0	9.37943e-07	0.0225257
SHERPA_QCDttbar	0	9.37943e-07	0.0302597
SHERPA_QCDttbar	0	7.50355e-05	0.0144652
SHERPA_QCDttbar	0	7.50355e-06	0.0130118
SHERPA_QCDttbar	0	0.000750355	0.0516018
SHERPA_QCDttbar	0	9.37943e-07	0.168512
SHERPA_QCDttbar	0	9.37943e-07	0.0144018
SHERPA_QCDttbar	0	9.37943e-08	0.05237
SHERPA_QCDttbar	0	7.50355e-06	0.0877515
SHERPA_QCDttbar	0	7.50355e-05	0.152713
SHERPA_QCDttbar	0	9.37943e-06	0.0272198
SHERPA_QCDttbar	0	7.50355e-06	0.571397
SHERPA_QCDttbar	0	1.17243e-07	0.0194462
SHERPA_QCDttbar	0	7.50355e-05	0.0122113
SHERPA_QCDttbar	0	0.000750355	0.0223624
SHERPA_QCDttbar	0	9.37943e-08	0.0189587
SHERPA_QCDttbar	0	9.37943e-08	0.00835077
SHERPA_QCDttbar	0	9.37943e-07	0.021629
SHERPA_QCDttbar	0	7.50355e-05	0.0488159
SHERPA_QCDttbar	0	9.37943e-07	0.0422677
SHERPA_QCDttbar	0	7.50355e-05	0.432908
SHERPA_QCDttbar	0	9.37943e-08	0.16245
SHERPA_QCDttbar	0	9.37943e-07	0.533246
SHERPA_QCDttbar	0	7.50355e-06	0.0178139
SHERPA_QCDttbar	0	0.000750355	0.738317
SHERPA_QCDttbar	0	9.37943e-07	0.0116017
SHERPA_QCDttbar	0	7.50355e-05	0.00823146
SHERPA_QCDttbar	0	7.50355e-06	0.102977
SHERPA_QCDttbar	0	9.37943e-06	0.14548
SHERPA_QCDttbar	0	9.37943e-08	0.0220196
SHERPA_QCDttbar	0	9.37943e-07	0.0143265
SHERPA_QCDttbar	0	9.37943e-07	0.0259245
SHERPA_QCDttbar	0	9.37943e-08	0.0365275
SHERPA_QCDttbar	0	7.50355e-06	0.0276475
SHERPA_QCDttbar	0	7.50355e-05	0.0227804
SHERPA_QCDttbar	0	1.17243e-09	0.022859
SHERPA_QCDttbar	0	7.50355e-06	0.0772879
SHERPA_QCDttbar	0	9.37943e-08	0.346738
SHERPA_QCDttbar	0	7.50355e-05	0.0290112
SHERPA_QCDttbar	0	7.50355e-05	0.0353147
SHERPA_QCDttbar	0	7.50355e-06	0.0827055
SHERPA_QCDttbar	0	9.37943e-06	0.0575371
SHERPA_QCDttbar	0	9.37943e-08	0.0104489
SHERPA_QCDttbar	0	9.37943e-07	0.0644013
SHERPA_QCDttbar	0	9.37943e-07	0.0688457
SHERPA_QCDttbar	0	9.37943e-08	0.0435875
SHERPA_QCDttbar	0	9.37943e-08	0.00737773
SHERPA_QCDttbar	0	9.37943e-07	0.0325002
SHERPA_QCDttbar	0	0.000750355	0.0487805
SHERPA_QCDttbar	0	7.50355e-05	0.0752543
SHERPA_QCDttbar	0	9.37943e-08	0.118871
SHERPA_QCDttbar	0	9.37943e-08	0.0287689
SHERPA_QCDttbar	0	7.50355e-05	0.0184659
SHERPA_QCDttbar	0	7.50355e-06	0.0184644
SHERPA_QCDttbar	0	9.37943e-07	0.0783584
SHERPA_QCDttbar	0	1.17243e-07	0.0140042
SHERPA_QCDttbar	0	7.50355e-06	0.261747
SHERPA_QCDttbar	0	7.50355e-06	0.0488796
SHERPA_QCDttbar	0	9.37943e-08	0.0246224
SHERPA_QCDttbar	0	9.37943e-08	0.0421281
SHERPA_QCDttbar	0	7.50355e-05	0.031665
SHERPA_QCDttbar	0	9.37943e-08	0.0362218
SHERPA_QCDttbar	0	7.50355e-05	0.0637798
SHERPA_QCDttbar	0	7.50355e-06	0.0400346
SHERPA_QCDttbar	0	7.50355e-06	0.710747
SHERPA_QCDttbar	0	9.37943e-07	0.00754756
SHERPA_QCDttbar	0	7.50355e-05	0.0130754
SHERPA_QCDttbar	0	9.37943e-08	0.0265326
SHERPA_QCDttbar	0	9.37943e-07	0.0643098
SHERPA_QCDttbar	0	9.37943e-07	0.0497199
SHERPA_QCDttbar	0	7.50355e-06	0.0284437
SHERPA_QCDttbar	0	7.50355e-05	0.0181329
SHERPA_QCDttbar	0	9.37943e-07	0.0422985
SHERPA_QCDttbar	0	9.37943e-07	0.0663088
SHERPA_QCDttbar	0	7.50355e-05	0.478349
SHERPA_QCDttbar	0	7.50355e-06	0.0139135
SHERPA_QCDttbar	0	7.50355e-06	0.319583
SHERPA_QCDttbar	0	7.50355e-06	0.520087
SHERPA_QCDttbar	0	9.37943e-06	0.025028
SHERPA_QCDttbar	0	7.50355e-06	0.151391
SHERPA_QCDttbar	0	9.37943e-06	0.198651
SHERPA_QCDttbar	0	0.000750355	0.500873
SHERPA_QCDttbar	0	7.50355e-06	0.385779
SHERPA_QCDttbar	0	7.50355e-06	0.00478602
SHERPA_QCDttbar	0	7.50355e-05	0.0299041
SHERPA_QCDttbar	0	7.50355e-06	0.652831
SHERPA_QCDttbar	0	7.50355e-05	0.0723399
SHERPA_QCDttbar	0	7.64424e-05	0.00340745
SHERPA_QCDttbar	0	7.50355e-05	0.173893
SHERPA_QCDttbar	0	9.37943e-07	0.0291575
SHERPA_QCDttbar	0	9.37943e-08	0.0612526
SHERPA_QCDttbar	0	1.17243e-06	0.00558507
SHERPA_QCDttbar	0	9.37943e-08	0.00934383
SHERPA_QCDttbar	0	7.50355e-05	0.290183
SHERPA_QCDttbar	0	7.50355e-05	0.656898
SHERPA_QCDttbar	0	9.37943e-07	0.0183788
SHERPA_QCDttbar	0	1.17243e-08	0.0139086
SHERPA_QCDttbar	0	9.37943e-07	0.0184601
SHERPA_QCDttbar	0	9.37943e-07	0.0161152
SHERPA_QCDttbar	0	9.37943e-07	0.0415806
SHERPA_QCDttbar	0	7.50355e-05	0.0251454
SHERPA_QCDttbar	0	9.37943e-07	0.0702658
SHERPA_QCDttbar	0	9.37943e-06	0.0130694
SHERPA_QCDttbar	0	9.37943e-07	0.0417554
SHERPA_QCDttbar	0	7.50355e-06	0.125624
SHERPA_QCDttbar	0	9.37943e-07	0.00175491
SHERPA_QCDttbar	0	7.50355e-06	0.0211317
SHERPA_QCDttbar	0	9.37943e-07	0.0411668
SHERPA_QCDttbar	0	9.37943e-07	0.0301293
SHERPA_QCDttbar	0	9.37943e-08	0.076007
SHERPA_QCDttbar	0	7.50355e-06	0.0146965
SHERPA_QCDttbar	0	7.50355e-06	0.0117158
SHERPA_QCDttbar	0	7.50355e-06	0.0351002
SHERPA_QCDttbar	0	7.50355e-06	0.0637833
SHERPA_QCDttbar	0	9.37943e-06	0.0181861
SHERPA_QCDttbar	0	9.37943e-07	0.0341865
SHERPA_QCDttbar	0	7.50355e-06	0.0659115
SHERPA_QCDttbar	0	7.50355e-05	0.0694713
SHERPA_QCDttbar	0	9.37943e-08	0.0940072
SHERPA_QCDttbar	0	7.50355e-06	0.0415554
SHERPA_QCDttbar	0	9.37943e-07	0.0843588
SHERPA_QCDttbar	0	7.50355e-05	0.0224888
SHERPA_QCDttbar	0	9.37943e-06	0.101577
SHERPA_QCDttbar	0	7.50355e-06	0.017228
SHERPA_QCDttbar	0	9.37943e-07	0.0121684
SHERPA_QCDttbar	0	9.37943e-08	0.00866972
SHERPA_QCDttbar	0	1.17243e-07	0.0121373
SHERPA_QCDttbar	0	9.37943e-07	0.0603401
SHERPA_QCDttbar	0	9.37943e-07	0.0187228
SHERPA_QCDttbar	0	7.50355e-05	0.0151099
SHERPA_QCDttbar	0	7.50355e-06	0.494589
SHERPA_QCDttbar	0	7.50355e-05	0.450898
SHERPA_QCDttbar	0	9.37943e-07	0.0127454
SHERPA_QCDttbar	0	7.50355e-06	0.0261788
SHERPA_QCDttbar	0	9.37943e-07	0.0218929
SHERPA_QCDttbar	0	7.50355e-06	0.0686493
SHERPA_QCDttbar	0	9.37943e-08	0.0394416
SHERPA_QCDttbar	0	7.50355e-05	0.0274197
SHERPA_QCDttbar	0	7.50355e-06	0.0137876
SHERPA_QCDttbar	0	7.50355e-05	0.0369723
SHERPA_QCDttbar	0	7.50355e-06	0.133332
SHERPA_QCDttbar	0	0.000600284	0.131359
SHERPA_QCDttbar	0	9.37943e-08	0.0642909
SHERPA_QCDttbar	0	9.37943e-06	0.118237
SHERPA_QCDttbar	0	9.91428e-07	0.0130592
SHERPA_QCDttbar	0	9.37943e-07	0.0196298
SHERPA_QCDttbar	0	9.37943e-08	0.0536362
SHERPA_QCDttbar	0	9.37943e-06	0.0355586
SHERPA_QCDttbar	0	7.50355e-06	0.198888
SHERPA_QCDttbar	0	7.50355e-06	0.0396066
SHERPA_QCDttbar	0	9.37943e-08	0.146934
SHERPA_QCDttbar	0	9.37943e-08	0.0158005
SHERPA_QCDttbar	0	7.50355e-05	0.0306036
SHERPA_QCDttbar	0	9.37943e-08	0.0955119
SHERPA_QCDttbar	0	9.37943e-07	0.0307618
SHERPA_QCDttbar	0	7.50355e-05	0.030263
SHERPA_QCDttbar	0	1.17243e-08	0.0326234
SHERPA_QCDttbar	0	1.17243e-08	0.00967481
SHERPA_QCDttbar	0	7.50355e-05	0.0296813
SHERPA_QCDttbar	0	9.37943e-07	0.0460304
SHERPA_QCDttbar	0	7.50355e-05	0.675814
SHERPA_QCDttbar	0	7.50355e-06	0.641932
SHERPA_QCDttbar	0	7.50355e-05	0.0178181
SHERPA_QCDttbar	0	9.37943e-07	0.0265278
SHERPA_QCDttbar	0	7.50355e-06	0.0123576
SHERPA_QCDttbar	0	7.50355e-06	0.163731
SHERPA_QCDttbar	0	7.50355e-06	0.0221627
SHERPA_QCDttbar	0	7.50355e-06	0.119642
SHERPA_QCDttbar	0	7.50355e-05	0.0116175
SHERPA_QCDttbar	0	7.50355e-06	0.0638911
SHERPA_QCDttbar	0	9.37943e-08	0.0463056
SHERPA_QCDttbar	0	7.50355e-06	0.0638244
SHERPA_QCDttbar	0	7.50355e-05	0.0119021
SHERPA_QCDttbar	0	7.50355e-05	0.0557359
SHERPA_QCDttbar	0	7.50355e-05	0.015784
SHERPA_QCDttbar	0	9.37943e-08	0.0399391
SHERPA_QCDttbar	0	9.37943e-07	0.0382482
SHERPA_QCDttbar	0	9.37943e-08	0.117404
SHERPA_QCDttbar	0	9.37943e-08	0.0111936
SHERPA_QCDttbar	0	9.37943e-08	0.0181741
SHERPA_QCDttbar	0	9.37943e-06	0.889508
SHERPA_QCDttbar	0	9.37943e-06	0.0735637
SHERPA_QCDttbar	0	9.37943e-08	0.0519704
SHERPA_QCDttbar	0	9.37943e-07	0.112979
SHERPA_QCDttbar	0	9.37943e-08	0.134567
SHERPA_QCDttbar	0	9.37943e-07	0.018343
SHERPA_QCDttbar	0	7.50355e-06	0.173566
SHERPA_QCDttbar	0	7.50355e-06	0.0293362
SHERPA_QCDttbar	0	9.37943e-07	0.622179
SHERPA_QCDttbar	0	7.50355e-06	0.125259
SHERPA_QCDttbar	0	9.37943e-08	0.0517188
SHERPA_QCDttbar	0	1.17243e-08	0.0350569
SHERPA_QCDttbar	0	7.50355e-05	0.0370048
SHERPA_QCDttbar	0	9.37943e-07	0.0412571
SHERPA_QCDttbar	0	9.37943e-08	0.0359413
SHERPA_QCDttbar	0	9.37943e-08	0.0403028
SHERPA_QCDttbar	0	0.000750355	0.301904
SHERPA_QCDttbar	0	7.50355e-06	0.435915
SHERPA_QCDttbar	0	9.37943e-08	0.297855
SHERPA_QCDttbar	0	7.50355e-06	0.104349
SHERPA_QCDttbar	0	1.17243e-07	0.0103339
SHERPA_QCDttbar	0	7.50355e-06	0.0129864
SHERPA_QCDttbar	0	7.50355e-05	0.022977
SHERPA_QCDttbar	0	7.50355e-06	0.0995513
SHERPA_QCDttbar	0	1.17243e-08	0.035788
SHERPA_QCDttbar	0	7.50355e-06	0.158657
SHERPA_QCDttbar	0	7.50355e-06	0.124661
SHERPA_QCDttbar	0	9.37943e-07	0.0103625
SHERPA_QCDttbar	0	9.37943e-08	0.0111158
SHERPA_QCDttbar	0	9.37943e-08	0.0279089
SHERPA_QCDttbar	0	7.50355e-05	0.0603654
SHERPA_QCDttbar	0	9.37943e-08	0.0455685
SHERPA_QCDttbar	0	9.37943e-08	0.0174411
SHERPA_QCDttbar	0	7.50355e-05	0.705996
SHERPA_QCDttbar	0	9.37943e-08	0.0268964
SHERPA_QCDttbar	0	7.50355e-06	0.0316334
SHERPA_QCDttbar	0	9.37943e-06	0.0510954
SHERPA_QCDttbar	0	7.50355e-05	0.0207687
SHERPA_QCDttbar	0	9.37943e-06	0.0225819
SHERPA_QCDttbar	0	7.50355e-06	0.348727
SHERPA_QCDttbar	0	7.50355e-06	0.111724
SHERPA_QCDttbar	0	7.50355e-06	0.355494
SHERPA_QCDttbar	0	0.000750355	0.225136
SHERPA_QCDttbar	0	7.50355e-06	0.049046
SHERPA_QCDttbar	0	7.50355e-05	0.596353
SHERPA_QCDttbar	0	9.37943e-08	0.0185746
SHERPA_QCDttbar	0	9.37943e-07	0.0520992
SHERPA_QCDttbar	0	9.37943e-06	0.0367324
SHERPA_QCDttbar	0	9.37943e-08	0.0355725
SHERPA_QCDttbar	0	7.50355e-05	0.0560208
SHERPA_QCDttbar	0	9.37943e-08	0.0995729
SHERPA_QCDttbar	0	9.37943e-07	0.119692
SHERPA_QCDttbar	0	7.50355e-05	0.344664
SHERPA_QCDttbar	0	7.50355e-06	0.0814868
SHERPA_QCDttbar	0	9.37943e-08	0.0156874
SHERPA_QCDttbar	0	9.37943e-07	0.0389169
SHERPA_QCDttbar	0	9.37943e-07	0.0679818
SHERPA_QCDttbar	0	7.50355e-05	0.0223403
SHERPA_QCDttbar	0	9.37943e-08	0.00914428
SHERPA_QCDttbar	0	9.37943e-07	0.0232908
SHERPA_QCDttbar	0	7.50355e-05	0.0675966
SHERPA_QCDttbar	0	7.50355e-06	0.0357156
SHERPA_QCDttbar	0	9.37943e-08	0.0197262
SHERPA_QCDttbar	0	9.37943e-07	0.0240157
SHERPA_QCDttbar	0	9.37943e-08	0.0152109
SHERPA_QCDttbar	0	9.37943e-07	0.0348361
SHERPA_QCDttbar	0	9.37943e-06	0.0597584
SHERPA_QCDttbar	0	7.90622e-06	0.00170929
SHERPA_QCDttbar	0	7.50355e-06	0.0297466
SHERPA_QCDttbar	0	7.50355e-05	0.0376203
SHERPA_QCDttbar	0	7.50355e-06	0.0523075
SHERPA_QCDttbar	0	7.50355e-06	0.254609
SHERPA_QCDttbar	0	9.37943e-07	0.0158306
SHERPA_QCDttbar	0	7.50355e-06	0.381003
SHERPA_QCDttbar	0	9.37943e-06	0.126763
SHERPA_QCDttbar	0	7.50355e-06	0.364739
SHERPA_QCDttbar	0	7.50355e-06	0.695828
SHERPA_QCDttbar	0	9.37943e-07	0.634538
SHERPA_QCDttbar	0	9.37943e-08	0.0228537
SHERPA_QCDttbar	0	7.50355e-06	0.663451
SHERPA_QCDttbar	0	7.50355e-06	0.0387043
SHERPA_QCDttbar	0	7.50355e-06	0.0226399
SHERPA_QCDttbar	0	7.50355e-05	0.019732
SHERPA_QCDttbar	0	0.000750355	0.0195992
SHERPA_QCDttbar	0	9.37943e-07	0.00311159
SHERPA_QCDttbar	0	7.50355e-05	0.443047
SHERPA_QCDttbar	0	7.50355e-05	0.419838
SHERPA_QCDttbar	0	7.50355e-06	0.0461081
SHERPA_QCDttbar	0	7.50355e-06	0.0251998
SHERPA_QCDttbar	0	9.37943e-08	0.0784437
SHERPA_QCDttbar	0	7.50355e-05	0.0147703
SHERPA_QCDttbar	0	9.37943e-07	0.0524382
SHERPA_QCDttbar	0	9.37943e-08	0.033015
SHERPA_QCDttbar	0	0.000750355	0.167081
SHERPA_QCDttbar	0	9.37943e-07	0.0127853
SHERPA_QCDttbar	0	7.50355e-05	0.016484
SHERPA_QCDttbar	0	1.17243e-09	0.00705987
SHERPA_QCDttbar	0	7.50355e-05	0.841622
SHERPA_QCDttbar	0	7.50355e-05	0.0144703
SHERPA_QCDttbar	0	7.50355e-05	0.537565
SHERPA_QCDttbar	0	1.17243e-08	0.00540419
SHERPA_QCDttbar	0	9.37943e-07	0.671153
SHERPA_QCDttbar	0	7.50355e-06	0.553126
SHERPA_QCDttbar	0	7.50355e-05	0.1329
SHERPA_QCDttbar	0	9.37943e-08	0.113146
SHERPA_QCDttbar	0	1.17243e-08	0.0856732
SHERPA_QCDttbar	0	1.17243e-08	0.0137458
SHERPA_QCDttbar	0	7.50355e-05	0.0318958
SHERPA_QCDttbar	0	7.50355e-06	0.0138276
SHERPA_QCDttbar	0	0.000750355	0.158741
SHERPA_QCDttbar	0	9.37943e-07	0.30263
SHERPA_QCDttbar	0	7.50355e-06	0.11501
SHERPA_QCDttbar	0	7.50355e-06	0.0528157
SHERPA_QCDttbar	0	7.50355e-06	0.0293734
SHERPA_QCDttbar	0	7.50355e-06	0.0364852
SHERPA_QCDttbar	0	7.50355e-06	0.0792963
SHERPA_QCDttbar	0	9.37943e-08	0.0229539
SHERPA_QCDttbar	0	9.37943e-07	0.0155117
SHERPA_QCDttbar	0	7.50355e-06	0.437012
SHERPA_QCDttbar	0	7.50355e-06	0.331614
SHERPA_QCDttbar	0	9.37943e-08	0.0167218
SHERPA_QCDttbar	0	9.37943e-08	0.0156825
SHERPA_QCDttbar	0	1.17243e-07	0.010827
SHERPA_QCDttbar	0	9.37943e-07	0.0122883
SHERPA_QCDttbar	0	9.37943e-08	0.0155216
SHERPA_QCDttbar	0	7.50355e-05	0.540762
SHERPA_QCDttbar	0	7.50355e-06	0.553996
SHERPA_QCDttbar	0	7.50355e-06	0.28153
SHERPA_QCDttbar	0	7.50355e-06	0.100964
SHERPA_QCDttbar	0	7.50355e-06	0.0767181
SHERPA_QCDttbar	0	7.50355e-05	0.0540187
SHERPA_QCDttbar	0	7.50355e-06	0.0127141
SHERPA_QCDttbar	0	9.37943e-08	0.0308364
SHERPA_QCDttbar	0	7.50355e-05	0.0405206
SHERPA_QCDttbar	0	9.37943e-08	0.0119992
SHERPA_QCDttbar	0	9.37943e-08	0.0165142
SHERPA_QCDttbar	0	9.37943e-08	0.10217
SHERPA_QCDttbar	0	7.50355e-06	0.0676975
SHERPA_QCDttbar	0	7.50355e-06	0.23409
SHERPA_QCDttbar	0	7.50355e-06	0.27846
SHERPA_QCDttbar	0	7.50355e-06	0.0100212
SHERPA_QCDttbar	0	9.37943e-07	0.0321349
SHERPA_QCDttbar	0	7.50355e-06	0.188948
SHERPA_QCDttbar	0	7.50355e-06	0.41316
SHERPA_QCDttbar	0	7.50355e-06	0.0211706
SHERPA_QCDttbar	0	7.50355e-06	0.0784375
SHERPA_QCDttbar	0	9.37943e-06	0.430814
SHERPA_QCDttbar	0	9.37943e-07	0.0649474
SHERPA_QCDttbar	0	9.37943e-07	0.0137663
SHERPA_QCDttbar	0	7.50355e-05	0.816432
SHERPA_QCDttbar	0	9.37943e-07	0.0208876
SHERPA_QCDttbar	0	7.50355e-05	0.788916
SHERPA_QCDttbar	0	7.50355e-05	0.0828248
SHERPA_QCDttbar	0	9.37943e-06	0.0118009
SHERPA_QCDttbar	0	9.37943e-07	0.0949106
SHERPA_QCDttbar	0	7.50355e-05	0.482575
SHERPA_QCDttbar	0	7.50355e-05	0.025335
SHERPA_QCDttbar	0	7.50355e-06	0.597985
SHERPA_QCDttbar	0	7.50355e-06	0.0372749
SHERPA_QCDttbar	0	9.37943e-08	0.0395848
SHERPA_QCDttbar	0	9.37943e-06	0.0235827
SHERPA_QCDttbar	0	9.37943e-08	0.0103449
SHERPA_QCDttbar	0	0.000750355	0.0959651
SHERPA_QCDttbar	0	7.50355e-05	0.0341433
SHERPA_QCDttbar	0	9.37943e-07	0.505288
SHERPA_QCDttbar	0	7.50355e-06	0.0426939
SHERPA_QCDttbar	0	9.37943e-06	0.0863695
SHERPA_QCDttbar	0	9.37943e-07	0.391634
SHERPA_QCDttbar	0	0.000750355	0.0800016
SHERPA_QCDttbar	0	9.37943e-08	0.0876974
SHERPA_QCDttbar	0	9.37943e-08	0.0308795
SHERPA_QCDttbar	0	7.50355e-06	0.1217
SHERPA_QCDttbar	0	9.37943e-07	0.0110882
SHERPA_QCDttbar	0	7.50355e-06	0.0617759
SHERPA_QCDttbar	0	7.50355e-05	0.0204013
SHERPA_QCDttbar	0	1.17243e-08	0.192597
SHERPA_QCDttbar	0	9.37943e-07	0.168999
SHERPA_QCDttbar	0	9.37943e-07	0.0744092
SHERPA_QCDttbar	0	1.17243e-07	0.0130301
SHERPA_QCDttbar	0	7.50355e-05	0.0365685
SHERPA_QCDttbar	0	1.17243e-07	0.0238351
SHERPA_QCDttbar	0	9.37943e-08	0.155711
SHERPA_QCDttbar	0	7.50355e-06	0.0585557
SHERPA_QCDttbar	0	9.37943e-08	0.022668
SHERPA_QCDttbar	0	7.50355e-06	0.0776334
SHERPA_QCDttbar	0	9.37943e-07	0.0261053
SHERPA_QCDttbar	0	1.17243e-08	0.198669
SHERPA_QCDttbar	0	7.50355e-06	0.180174
SHERPA_QCDttbar	0	7.50355e-05	0.0788602
SHERPA_QCDttbar	0	7.50355e-05	0.254032
SHERPA_QCDttbar	0	9.37943e-08	0.0106841
SHERPA_QCDttbar	0	7.50355e-06	0.0162731
SHERPA_QCDttbar	0	7.50355e-06	0.13985
SHERPA_QCDttbar	0	9.37943e-07	0.0605724
SHERPA_QCDttbar	0	7.50355e-05	0.0181697
SHERPA_QCDttbar	0	9.37943e-08	0.0138822
SHERPA_QCDttbar	0	7.50355e-06	0.213189
SHERPA_QCDttbar	0	9.37943e-08	0.00602586
SHERPA_QCDttbar	0	9.37943e-08	0.00573871
SHERPA_QCDttbar	0	9.37943e-07	0.0697358
