SHERPA_QCD2b2j	0	0.00727071	0.0430568
SHERPA_QCD2b2j	0	0.00727071	0.42473
SHERPA_QCD2b2j	0	0.00727071	0.0833967
SHERPA_QCD2b2j	0	0.00727071	0.784607
SHERPA_QCD2b2j	0	9.08839e-05	0.0125798
SHERPA_QCD2b2j	0	9.08839e-05	0.00826188
SHERPA_QCD2b2j	0	0.0727071	0.0944573
SHERPA_QCD2b2j	0	0.00727071	0.0261792
SHERPA_QCD2b2j	0	0.00727071	0.0223217
SHERPA_QCD2b2j	0	0.0727071	0.022992
SHERPA_QCD2b2j	0	0.00727071	0.0109173
SHERPA_QCD2b2j	0	9.08839e-05	0.00560548
SHERPA_QCD2b2j	0	1.13605e-06	0.118157
SHERPA_QCD2b2j	0	0.000908839	0.0140789
SHERPA_QCD2b2j	0	9.08839e-05	0.00624136
SHERPA_QCD2b2j	0	0.000908839	0.115948
SHERPA_QCD2b2j	0	9.08839e-05	0.1149
SHERPA_QCD2b2j	0	0.00727071	0.00445389
SHERPA_QCD2b2j	0	9.08839e-05	0.0701731
SHERPA_QCD2b2j	0	9.08839e-05	0.415345
SHERPA_QCD2b2j	0	9.08839e-05	0.0490217
SHERPA_QCD2b2j	0	0.00727071	0.0171062
SHERPA_QCD2b2j	0	0.00727071	0.754492
SHERPA_QCD2b2j	0	0.00727071	0.0134059
SHERPA_QCD2b2j	0	0.00727071	0.143045
SHERPA_QCD2b2j	0	0.000908839	0.0432735
SHERPA_QCD2b2j	0	0.00727071	0.830403
SHERPA_QCD2b2j	0	0.00727071	0.656363
SHERPA_QCD2b2j	0	9.08839e-05	0.0307794
SHERPA_QCD2b2j	0	9.08839e-05	0.0836284
SHERPA_QCD2b2j	0	1.13605e-06	0.0632675
SHERPA_QCD2b2j	0	0.00727071	0.0059775
SHERPA_QCD2b2j	0	0.000908839	0.11506
SHERPA_QCD2b2j	0	9.08839e-05	0.0323186
SHERPA_QCD2b2j	0	9.08839e-05	0.0392111
SHERPA_QCD2b2j	0	0.00727071	0.0175011
SHERPA_QCD2b2j	0	0.00727071	0.0182135
SHERPA_QCD2b2j	0	0.000908839	0.125738
SHERPA_QCD2b2j	0	9.08839e-05	0.369447
SHERPA_QCD2b2j	0	9.08839e-05	0.059971
SHERPA_QCD2b2j	0	9.08839e-05	0.00594946
SHERPA_QCD2b2j	0	9.08839e-05	0.145504
SHERPA_QCD2b2j	0	0.000113605	0.0320745
SHERPA_QCD2b2j	0	1.13605e-06	0.0131909
SHERPA_QCD2b2j	0	9.08839e-05	0.0749641
SHERPA_QCD2b2j	0	9.08839e-05	0.0789375
SHERPA_QCD2b2j	0	9.08839e-05	0.179268
SHERPA_QCD2b2j	0	9.08839e-05	0.853006
SHERPA_QCD2b2j	0	9.08839e-05	0.00972387
SHERPA_QCD2b2j	0	0.00727071	0.110139
SHERPA_QCD2b2j	0	9.08839e-05	0.0819869
SHERPA_QCD2b2j	0	9.08839e-05	0.0939539
SHERPA_QCD2b2j	0	1.13605e-06	0.0171315
SHERPA_QCD2b2j	0	9.08839e-05	0.0131949
SHERPA_QCD2b2j	0	0.0727071	0.301306
SHERPA_QCD2b2j	0	9.08839e-05	0.15093
SHERPA_QCD2b2j	0	9.08839e-05	0.520231
SHERPA_QCD2b2j	0	1.13605e-06	0.00691278
SHERPA_QCD2b2j	0	9.08839e-05	0.0250107
SHERPA_QCD2b2j	0	0.00727071	0.0720269
SHERPA_QCD2b2j	0	0.00727071	0.00777281
SHERPA_QCD2b2j	0	0.00727071	0.51144
SHERPA_QCD2b2j	0	9.08839e-05	0.0171394
SHERPA_QCD2b2j	0	9.08839e-05	0.00627353
SHERPA_QCD2b2j	0	9.08839e-05	0.16191
SHERPA_QCD2b2j	0	1.13605e-06	0.190001
SHERPA_QCD2b2j	0	0.00727071	0.018916
SHERPA_QCD2b2j	0	9.08839e-05	0.0600097
SHERPA_QCD2b2j	0	0.0727071	0.0259231
SHERPA_QCD2b2j	0	9.08839e-05	0.0493085
SHERPA_QCD2b2j	0	0.00727071	0.0218776
SHERPA_QCD2b2j	0	0.0727071	0.0149923
SHERPA_QCD2b2j	0	0.00727071	0.0189996
SHERPA_QCD2b2j	0	0.000908839	0.0195314
SHERPA_QCD2b2j	0	0.0727071	0.0160555
SHERPA_QCD2b2j	0	1.13605e-06	0.0202115
SHERPA_QCD2b2j	0	0.169517	0.0147769
SHERPA_QCD2b2j	0	9.08839e-05	0.898103
SHERPA_QCD2b2j	0	9.08839e-05	0.0190969
SHERPA_QCD2b2j	0	9.08839e-05	0.0786951
SHERPA_QCD2b2j	0	9.08839e-05	0.0144622
SHERPA_QCD2b2j	0	9.08839e-05	0.0958522
SHERPA_QCD2b2j	0	9.08839e-05	0.00766971
SHERPA_QCD2b2j	0	0.00908839	0.66853
SHERPA_QCD2b2j	0	9.08839e-05	0.197373
SHERPA_QCD2b2j	0	0.00727071	0.0354537
SHERPA_QCD2b2j	0	9.08839e-05	0.361736
SHERPA_QCD2b2j	0	0.00727071	0.563862
SHERPA_QCD2b2j	0	1.13605e-06	0.236429
SHERPA_QCD2b2j	0	9.08839e-05	0.0964945
SHERPA_QCD2b2j	0	9.08839e-05	0.0523223
SHERPA_QCD2b2j	0	0.00727071	0.351236
SHERPA_QCD2b2j	0	0.581657	0.0498467
SHERPA_QCD2b2j	0	0.000113605	0.03726
SHERPA_QCD2b2j	0	0.00727071	0.0473041
SHERPA_QCD2b2j	0	0.00727071	0.19681
SHERPA_QCD2b2j	0	0.00727071	0.050388
SHERPA_QCD2b2j	0	0.00727071	0.221871
SHERPA_QCD2b2j	0	1.13605e-06	0.113344
SHERPA_QCD2b2j	0	9.08839e-05	0.0054007
SHERPA_QCD2b2j	0	0.00727071	0.546734
SHERPA_QCD2b2j	0	1.13605e-06	0.293177
SHERPA_QCD2b2j	0	0.00727071	0.0765717
SHERPA_QCD2b2j	0	0.000908839	0.0494205
SHERPA_QCD2b2j	0	0.581657	0.0296247
SHERPA_QCD2b2j	0	0.0727071	0.108035
SHERPA_QCD2b2j	0	9.08839e-05	0.0269025
SHERPA_QCD2b2j	0	1.13605e-06	0.0297622
SHERPA_QCD2b2j	0	9.08839e-05	0.114769
SHERPA_QCD2b2j	0	0.000908839	0.118105
SHERPA_QCD2b2j	0	9.08839e-05	0.100222
SHERPA_QCD2b2j	0	9.08839e-05	0.0881045
SHERPA_QCD2b2j	0	0.00727071	0.298919
SHERPA_QCD2b2j	0	0.000908839	0.0409933
SHERPA_QCD2b2j	0	0.0727071	0.0699788
SHERPA_QCD2b2j	0	9.08839e-05	0.203
SHERPA_QCD2b2j	0	0.00727071	0.246211
SHERPA_QCD2b2j	0	0.00727071	0.0125078
SHERPA_QCD2b2j	0	0.00727071	0.0729777
SHERPA_QCD2b2j	0	9.08839e-05	0.204426
SHERPA_QCD2b2j	0	9.08839e-05	0.153865
SHERPA_QCD2b2j	0	0.00727071	0.0125882
SHERPA_QCD2b2j	0	9.08839e-05	0.118284
SHERPA_QCD2b2j	0	0.00727071	0.334233
SHERPA_QCD2b2j	0	0.00727071	0.695922
SHERPA_QCD2b2j	0	9.08839e-05	0.528609
SHERPA_QCD2b2j	0	9.08839e-05	0.0252116
SHERPA_QCD2b2j	0	0.00727071	0.431178
SHERPA_QCD2b2j	0	9.08839e-05	0.0486183
SHERPA_QCD2b2j	0	0.00727071	0.0213598
SHERPA_QCD2b2j	0	0.00727071	0.016856
SHERPA_QCD2b2j	0	0.000908839	0.322135
SHERPA_QCD2b2j	0	9.08839e-05	0.182552
SHERPA_QCD2b2j	0	9.08839e-05	0.0828876
SHERPA_QCD2b2j	0	0.000908839	0.0219601
SHERPA_QCD2b2j	0	1.13605e-06	0.106982
SHERPA_QCD2b2j	0	9.08839e-05	0.0323206
SHERPA_QCD2b2j	0	9.08839e-05	0.118222
SHERPA_QCD2b2j	0	9.08839e-05	0.124514
SHERPA_QCD2b2j	0	9.08839e-05	0.054436
SHERPA_QCD2b2j	0	0.00727071	0.701705
SHERPA_QCD2b2j	0	0.0727071	0.0436395
SHERPA_QCD2b2j	0	9.08839e-05	0.00436887
SHERPA_QCD2b2j	0	9.08839e-05	0.00958012
SHERPA_QCD2b2j	0	9.08839e-05	0.0263036
SHERPA_QCD2b2j	0	1.13605e-06	0.501266
SHERPA_QCD2b2j	0	9.08839e-05	0.100757
SHERPA_QCD2b2j	0	9.08839e-05	0.0583161
SHERPA_QCD2b2j	0	0.0727071	0.00567282
SHERPA_QCD2b2j	0	0.00727071	0.463871
SHERPA_QCD2b2j	0	0.00727071	0.239853
SHERPA_QCD2b2j	0	0.0727071	0.029055
SHERPA_QCD2b2j	0	0.00727071	0.323633
SHERPA_QCD2b2j	0	0.00727071	0.0171945
SHERPA_QCD2b2j	0	9.08839e-05	0.0284715
SHERPA_QCD2b2j	0	0.00727071	0.0210718
SHERPA_QCD2b2j	0	9.08839e-05	0.0767892
SHERPA_QCD2b2j	0	9.08839e-05	0.185979
SHERPA_QCD2b2j	0	9.08839e-05	0.193018
SHERPA_QCD2b2j	0	0.00727071	0.0117116
SHERPA_QCD2b2j	0	9.08839e-05	0.0615926
SHERPA_QCD2b2j	0	0.0727071	0.0314
SHERPA_QCD2b2j	0	0.00727071	0.208052
SHERPA_QCD2b2j	0	0.000908839	0.0467327
SHERPA_QCD2b2j	0	0.00727071	0.00429763
SHERPA_QCD2b2j	0	0.00727071	0.0102684
SHERPA_QCD2b2j	0	1.13605e-05	0.073503
SHERPA_QCD2b2j	0	0.000908839	0.050598
SHERPA_QCD2b2j	0	9.08839e-05	0.0107245
SHERPA_QCD2b2j	0	0.00727071	0.0394177
SHERPA_QCD2b2j	0	9.08839e-05	0.0349347
SHERPA_QCD2b2j	0	0.00727071	0.00299712
SHERPA_QCD2b2j	0	0.00727071	0.0329858
SHERPA_QCD2b2j	0	0.00727071	0.168049
SHERPA_QCD2b2j	0	1.13605e-06	0.26165
SHERPA_QCD2b2j	0	0.00727071	0.0289723
SHERPA_QCD2b2j	0	0.00727071	0.0764041
SHERPA_QCD2b2j	0	0.000908839	0.0254638
SHERPA_QCD2b2j	0	0.000908839	0.0120554
SHERPA_QCD2b2j	0	0.00727071	0.0264759
SHERPA_QCD2b2j	0	9.08839e-05	0.00575927
SHERPA_QCD2b2j	0	0.581657	0.0568215
SHERPA_QCD2b2j	0	0.581657	0.16732
SHERPA_QCD2b2j	0	1.13605e-06	0.0198635
SHERPA_QCD2b2j	0	9.08839e-05	0.00881476
SHERPA_QCD2b2j	0	9.08839e-05	0.0223787
SHERPA_QCD2b2j	0	9.08839e-05	0.413374
SHERPA_QCD2b2j	0	1.13605e-06	0.0157557
SHERPA_QCD2b2j	0	9.08839e-05	0.0031892
SHERPA_QCD2b2j	0	0.00727071	0.163569
SHERPA_QCD2b2j	0	9.08839e-05	0.145042
SHERPA_QCD2b2j	0	0.00727071	0.0125281
SHERPA_QCD2b2j	0	0.00727071	0.0353015
SHERPA_QCD2b2j	0	1.13605e-06	0.028553
SHERPA_QCD2b2j	0	0.00727071	0.0150994
SHERPA_QCD2b2j	0	9.08839e-05	0.329275
SHERPA_QCD2b2j	0	9.08839e-05	0.416073
SHERPA_QCD2b2j	0	9.08839e-05	0.0296128
SHERPA_QCD2b2j	0	9.08839e-05	0.210326
SHERPA_QCD2b2j	0	0.00727071	0.00281205
SHERPA_QCD2b2j	0	9.08839e-05	0.00563647
SHERPA_QCD2b2j	0	1.13605e-06	0.00477435
SHERPA_QCD2b2j	0	9.08839e-05	0.0312073
SHERPA_QCD2b2j	0	0.00727071	0.599089
SHERPA_QCD2b2j	0	0.0727071	0.343659
SHERPA_QCD2b2j	0	0.00727071	0.0245903
SHERPA_QCD2b2j	0	0.00727071	0.15628
SHERPA_QCD2b2j	0	9.08839e-05	0.0680107
SHERPA_QCD2b2j	0	0.000908839	0.101802
SHERPA_QCD2b2j	0	1.13605e-06	0.100137
SHERPA_QCD2b2j	0	0.000908839	0.0169518
SHERPA_QCD2b2j	0	9.08839e-05	0.071062
SHERPA_QCD2b2j	0	0.0727071	0.0871179
SHERPA_QCD2b2j	0	9.08839e-05	0.140897
SHERPA_QCD2b2j	0	9.08839e-05	0.719977
SHERPA_QCD2b2j	0	0.000908839	0.821942
SHERPA_QCD2b2j	0	9.08839e-05	0.142509
SHERPA_QCD2b2j	0	9.08839e-05	0.0057133
SHERPA_QCD2b2j	0	0.00727071	0.025382
SHERPA_QCD2b2j	0	9.08839e-05	0.0177413
SHERPA_QCD2b2j	0	9.08839e-05	0.0636732
SHERPA_QCD2b2j	0	0.00727071	0.0439005
SHERPA_QCD2b2j	0	0.00727071	0.0448506
SHERPA_QCD2b2j	0	9.08839e-05	0.028226
SHERPA_QCD2b2j	0	0.00727071	0.046937
SHERPA_QCD2b2j	0	9.08839e-05	0.0080995
SHERPA_QCD2b2j	0	9.08839e-05	0.0759439
SHERPA_QCD2b2j	0	9.08839e-05	0.0567758
SHERPA_QCD2b2j	0	9.08839e-05	0.090649
SHERPA_QCD2b2j	0	0.000908839	0.184509
SHERPA_QCD2b2j	0	1.13605e-06	0.0620409
SHERPA_QCD2b2j	0	0.00727071	0.308295
SHERPA_QCD2b2j	0	1.13605e-06	0.0173338
SHERPA_QCD2b2j	0	9.08839e-05	0.232996
SHERPA_QCD2b2j	0	1.13605e-05	0.00691078
SHERPA_QCD2b2j	0	9.08839e-05	0.0992537
SHERPA_QCD2b2j	0	9.08839e-05	0.48891
SHERPA_QCD2b2j	0	9.08839e-05	0.0271183
SHERPA_QCD2b2j	0	0.000908839	0.0418947
SHERPA_QCD2b2j	0	0.00727071	0.405478
SHERPA_QCD2b2j	0	9.08839e-05	0.0202087
SHERPA_QCD2b2j	0	9.08839e-05	0.226874
SHERPA_QCD2b2j	0	9.08839e-05	0.00545358
SHERPA_QCD2b2j	0	0.00727071	0.0382631
SHERPA_QCD2b2j	0	0.00727071	0.117108
SHERPA_QCD2b2j	0	0.0727071	0.0497724
SHERPA_QCD2b2j	0	9.08839e-05	0.0943621
SHERPA_QCD2b2j	0	9.08839e-05	0.0286188
SHERPA_QCD2b2j	0	0.00727071	0.0569367
SHERPA_QCD2b2j	0	9.08839e-05	0.031457
SHERPA_QCD2b2j	0	0.00727071	0.537484
SHERPA_QCD2b2j	0	0.00113605	0.609849
SHERPA_QCD2b2j	0	0.00727071	0.00312529
SHERPA_QCD2b2j	0	9.08839e-05	0.00718747
SHERPA_QCD2b2j	0	0.0727071	0.034793
SHERPA_QCD2b2j	0	1.13605e-06	0.0237871
SHERPA_QCD2b2j	0	9.08839e-05	0.168264
SHERPA_QCD2b2j	0	9.08839e-05	0.024837
SHERPA_QCD2b2j	0	9.08839e-05	0.546758
SHERPA_QCD2b2j	0	0.00727071	0.00762449
SHERPA_QCD2b2j	0	0.0727071	0.0557742
SHERPA_QCD2b2j	0	9.08839e-05	0.0590822
SHERPA_QCD2b2j	0	0.00727071	0.130561
SHERPA_QCD2b2j	0	9.08839e-05	0.0583332
SHERPA_QCD2b2j	0	9.08839e-05	0.00632513
SHERPA_QCD2b2j	0	0.00727071	0.0318378
SHERPA_QCD2b2j	0	0.00727071	0.0231037
SHERPA_QCD2b2j	0	0.581657	0.0606052
SHERPA_QCD2b2j	0	0.000908839	0.0626946
SHERPA_QCD2b2j	0	9.08839e-05	0.0763258
SHERPA_QCD2b2j	0	9.08839e-05	0.26322
SHERPA_QCD2b2j	0	0.000908839	0.138651
SHERPA_QCD2b2j	0	1.13605e-06	0.181107
SHERPA_QCD2b2j	0	0.00727071	0.0312283
SHERPA_QCD2b2j	0	9.08839e-05	0.0393743
SHERPA_QCD2b2j	0	0.00908839	0.103064
SHERPA_QCD2b2j	0	9.08839e-05	0.00812481
SHERPA_QCD2b2j	0	9.08839e-05	0.0757597
SHERPA_QCD2b2j	0	9.08839e-05	0.267309
SHERPA_QCD2b2j	0	9.08839e-05	0.131277
SHERPA_QCD2b2j	0	0.000908839	0.20711
SHERPA_QCD2b2j	0	0.00727071	0.00538511
SHERPA_QCD2b2j	0	0.00727071	0.0326627
SHERPA_QCD2b2j	0	9.08839e-05	0.0566219
SHERPA_QCD2b2j	0	0.0727071	0.0276746
SHERPA_QCD2b2j	0	9.08839e-05	0.00975136
SHERPA_QCD2b2j	0	0.00727071	0.0396089
SHERPA_QCD2b2j	0	0.00727071	0.612401
SHERPA_QCD2b2j	0	9.08839e-05	0.104371
SHERPA_QCD2b2j	0	0.581657	0.0268206
SHERPA_QCD2b2j	0	1.13605e-06	0.0353722
SHERPA_QCD2b2j	0	0.00727071	0.00649209
SHERPA_QCD2b2j	0	0.00727071	0.0148896
SHERPA_QCD2b2j	0	0.0727071	0.799158
SHERPA_QCD2b2j	0	9.08839e-05	0.0150946
SHERPA_QCD2b2j	0	0.00727071	0.287582
SHERPA_QCD2b2j	0	9.08839e-05	0.765111
SHERPA_QCD2b2j	0	9.08839e-05	0.0343257
SHERPA_QCD2b2j	0	0.000908839	0.385611
SHERPA_QCD2b2j	0	1.13605e-06	0.0185272
SHERPA_QCD2b2j	0	9.08839e-05	0.066262
SHERPA_QCD2b2j	0	1.13605e-06	0.0124994
SHERPA_QCD2b2j	0	0.00727071	0.0580086
SHERPA_QCD2b2j	0	0.00727071	0.177876
SHERPA_QCD2b2j	0	0.00727071	0.033977
SHERPA_QCD2b2j	0	9.08839e-05	0.00736755
SHERPA_QCD2b2j	0	0.00727071	0.202397
SHERPA_QCD2b2j	0	1.13605e-06	0.00664118
SHERPA_QCD2b2j	0	9.08839e-05	0.66817
SHERPA_QCD2b2j	0	0.00727071	0.111008
SHERPA_QCD2b2j	0	9.08839e-05	0.0272276
SHERPA_QCD2b2j	0	0.00727071	0.0947618
SHERPA_QCD2b2j	0	9.08839e-05	0.639661
SHERPA_QCD2b2j	0	0.00727071	0.102866
SHERPA_QCD2b2j	0	0.00727071	0.0455297
SHERPA_QCD2b2j	0	1.13605e-06	0.00961963
SHERPA_QCD2b2j	0	0.00727071	0.00294396
SHERPA_QCD2b2j	0	9.08839e-05	0.0139257
SHERPA_QCD2b2j	0	0.00727071	0.0919773
SHERPA_QCD2b2j	0	1.13605e-06	0.100766
SHERPA_QCD2b2j	0	1.13605e-06	0.0471511
SHERPA_QCD2b2j	0	0.0727071	0.208985
SHERPA_QCD2b2j	0	9.08839e-05	0.211147
SHERPA_QCD2b2j	0	0.0727071	0.0129544
SHERPA_QCD2b2j	0	0.00727071	0.0343605
SHERPA_QCD2b2j	0	9.08839e-05	0.00959239
SHERPA_QCD2b2j	0	0.00727071	0.052085
SHERPA_QCD2b2j	0	0.00727071	0.0606555
SHERPA_QCD2b2j	0	9.08839e-05	0.116178
SHERPA_QCD2b2j	0	0.0727071	0.0115105
SHERPA_QCD2b2j	0	0.00727071	0.521028
SHERPA_QCD2b2j	0	0.00727071	0.0474271
SHERPA_QCD2b2j	0	0.00908839	0.0249278
SHERPA_QCD2b2j	0	1.13605e-06	0.589631
SHERPA_QCD2b2j	0	0.00727071	0.465063
SHERPA_QCD2b2j	0	0.00727071	0.0453728
SHERPA_QCD2b2j	0	0.00727071	0.00815161
SHERPA_QCD2b2j	0	9.08839e-05	0.0064547
SHERPA_QCD2b2j	0	1.13605e-06	0.0167666
SHERPA_QCD2b2j	0	0.00727071	0.168589
SHERPA_QCD2b2j	0	9.08839e-05	0.300842
SHERPA_QCD2b2j	0	0.000113605	0.00488492
SHERPA_QCD2b2j	0	0.00727071	0.169452
SHERPA_QCD2b2j	0	1.13605e-06	0.0594508
SHERPA_QCD2b2j	0	0.00727071	0.0194202
SHERPA_QCD2b2j	0	0.00727071	0.0440321
SHERPA_QCD2b2j	0	9.08839e-05	0.0186882
SHERPA_QCD2b2j	0	0.00727071	0.0912681
SHERPA_QCD2b2j	0	9.08839e-05	0.0204027
SHERPA_QCD2b2j	0	9.08839e-05	0.0513937
SHERPA_QCD2b2j	0	0.00727071	0.163886
SHERPA_QCD2b2j	0	0.00727071	0.0233299
SHERPA_QCD2b2j	0	9.08839e-05	0.0395747
SHERPA_QCD2b2j	0	0.00727071	0.0262013
SHERPA_QCD2b2j	0	1.13605e-05	0.116326
SHERPA_QCD2b2j	0	0.00727071	0.0289065
SHERPA_QCD2b2j	0	1.13605e-06	0.150636
SHERPA_QCD2b2j	0	9.08839e-05	0.798138
SHERPA_QCD2b2j	0	0.000908839	0.0107734
SHERPA_QCD2b2j	0	0.00727071	0.0162697
SHERPA_QCD2b2j	0	0.00727071	0.0768962
SHERPA_QCD2b2j	0	0.000908839	0.047224
SHERPA_QCD2b2j	0	0.00727071	0.686319
SHERPA_QCD2b2j	0	9.08839e-05	0.0352469
SHERPA_QCD2b2j	0	9.08839e-05	0.494431
SHERPA_QCD2b2j	0	0.000113605	0.359449
SHERPA_QCD2b2j	0	0.00727071	0.246282
SHERPA_QCD2b2j	0	0.00727071	0.0138649
SHERPA_QCD2b2j	0	1.13605e-06	0.0897668
SHERPA_QCD2b2j	0	0.0727071	0.292869
SHERPA_QCD2b2j	0	0.00727071	0.0757108
SHERPA_QCD2b2j	0	5.81657	0.26002
SHERPA_QCD2b2j	0	0.581657	0.244055
SHERPA_QCD2b2j	0	9.08839e-05	0.208828
SHERPA_QCD2b2j	0	1.13605e-06	0.0735547
SHERPA_QCD2b2j	0	0.00727071	0.0543279
SHERPA_QCD2b2j	0	9.08839e-05	0.206412
SHERPA_QCD2b2j	0	0.0727071	0.239392
SHERPA_QCD2b2j	0	0.00727071	0.104164
SHERPA_QCD2b2j	0	0.00727071	0.0669567
SHERPA_QCD2b2j	0	1.13605e-06	0.212121
SHERPA_QCD2b2j	0	9.08839e-05	0.785616
SHERPA_QCD2b2j	0	0.00727071	0.240908
SHERPA_QCD2b2j	0	1.13605e-06	0.249119
SHERPA_QCD2b2j	0	0.0645868	0.0805586
SHERPA_QCD2b2j	0	0.000908839	0.0749042
SHERPA_QCD2b2j	0	9.08839e-05	0.508468
SHERPA_QCD2b2j	0	0.727071	0.0373862
SHERPA_QCD2b2j	0	0.00727071	0.0403091
SHERPA_QCD2b2j	0	0.00727071	0.0692904
SHERPA_QCD2b2j	0	9.08839e-05	0.0428238
SHERPA_QCD2b2j	0	1.13605e-06	0.566055
SHERPA_QCD2b2j	0	9.08839e-05	0.133843
SHERPA_QCD2b2j	0	46.5326	0.0131244
SHERPA_QCD2b2j	0	9.08839e-05	0.340372
SHERPA_QCD2b2j	0	0.00727071	0.0945535
SHERPA_QCD2b2j	0	0.00727071	0.246178
SHERPA_QCD2b2j	0	9.08839e-05	0.00815757
SHERPA_QCD2b2j	0	9.08839e-05	0.0172871
SHERPA_QCD2b2j	0	0.00727071	0.102477
SHERPA_QCD2b2j	0	9.08839e-05	0.628078
SHERPA_QCD2b2j	0	0.0727071	0.204587
SHERPA_QCD2b2j	0	0.00727071	0.0462535
SHERPA_QCD2b2j	0	0.00727071	0.0755511
SHERPA_QCD2b2j	0	0.00727071	0.168676
SHERPA_QCD2b2j	0	0.00727071	0.0328404
SHERPA_QCD2b2j	0	0.00727071	0.60072
SHERPA_QCD2b2j	0	9.08839e-05	0.196094
SHERPA_QCD2b2j	0	0.00727071	0.0643233
SHERPA_QCD2b2j	0	9.08839e-05	0.0153031
SHERPA_QCD2b2j	0	0.000908839	0.0182621
SHERPA_QCD2b2j	0	0.0727071	0.256426
SHERPA_QCD2b2j	0	0.00727071	0.16293
SHERPA_QCD2b2j	0	0.581657	0.246809
SHERPA_QCD2b2j	0	9.08839e-05	0.0238032
SHERPA_QCD2b2j	0	0.00727071	0.0596102
SHERPA_QCD2b2j	0	0.00727071	0.197577
SHERPA_QCD2b2j	0	1.13605e-06	0.118695
SHERPA_QCD2b2j	0	1.13605e-06	0.0994269
SHERPA_QCD2b2j	0	9.08839e-05	0.080838
SHERPA_QCD2b2j	0	0.00727071	0.585029
SHERPA_QCD2b2j	0	9.08839e-05	0.012637
SHERPA_QCD2b2j	0	9.08839e-05	0.00983832
SHERPA_QCD2b2j	0	0.0727071	0.12214
SHERPA_QCD2b2j	0	0.581657	0.00563612
SHERPA_QCD2b2j	0	0.0727071	0.0240965
SHERPA_QCD2b2j	0	0.00908839	0.030507
SHERPA_QCD2b2j	0	9.08839e-05	0.0197361
SHERPA_QCD2b2j	0	0.00727071	0.0972649
SHERPA_QCD2b2j	0	9.08839e-05	0.210937
SHERPA_QCD2b2j	0	0.00727071	0.0697782
SHERPA_QCD2b2j	0	9.08839e-05	0.0765537
SHERPA_QCD2b2j	0	9.08839e-05	0.0296486
SHERPA_QCD2b2j	0	9.08839e-05	0.0359621
SHERPA_QCD2b2j	0	9.08839e-05	0.134743
SHERPA_QCD2b2j	0	0.00727071	0.146479
SHERPA_QCD2b2j	0	0.00727071	0.062494
SHERPA_QCD2b2j	0	0.00727071	0.00529855
SHERPA_QCD2b2j	0	0.0727071	0.842612
SHERPA_QCD2b2j	0	9.08839e-05	0.134518
SHERPA_QCD2b2j	0	0.00727071	0.0789646
SHERPA_QCD2b2j	0	0.00727071	0.0041426
SHERPA_QCD2b2j	0	1.13605e-05	0.0985303
SHERPA_QCD2b2j	0	9.08839e-05	0.134351
SHERPA_QCD2b2j	0	0.727071	0.0152239
SHERPA_QCD2b2j	0	0.00727071	0.85168
SHERPA_QCD2b2j	0	9.08839e-05	0.320999
SHERPA_QCD2b2j	0	9.08839e-05	0.0362833
SHERPA_QCD2b2j	0	9.08839e-05	0.016683
SHERPA_QCD2b2j	0	0.00727071	0.00443557
SHERPA_QCD2b2j	0	9.08839e-05	0.00789793
SHERPA_QCD2b2j	0	9.08839e-05	0.605191
SHERPA_QCD2b2j	0	0.000908839	0.00777201
SHERPA_QCD2b2j	0	0.00727071	0.18677
SHERPA_QCD2b2j	0	9.08839e-05	0.532241
SHERPA_QCD2b2j	0	0.000908839	0.0800821
SHERPA_QCD2b2j	0	1.13605e-06	0.0327839
SHERPA_QCD2b2j	0	0.000908839	0.0799319
SHERPA_QCD2b2j	0	9.08839e-05	0.131352
SHERPA_QCD2b2j	0	0.0727071	0.113652
SHERPA_QCD2b2j	0	1.13605e-06	0.051892
SHERPA_QCD2b2j	0	1.13605e-06	0.691284
SHERPA_QCD2b2j	0	9.08839e-05	0.272856
SHERPA_QCD2b2j	0	0.00727071	0.00509168
SHERPA_QCD2b2j	0	9.08839e-05	0.183629
SHERPA_QCD2b2j	0	0.00727071	0.113036
SHERPA_QCD2b2j	0	0.00727071	0.804261
SHERPA_QCD2b2j	0	0.00727071	0.54321
SHERPA_QCD2b2j	0	1.13605e-06	0.167659
SHERPA_QCD2b2j	0	9.08839e-05	0.13174
SHERPA_QCD2b2j	0	0.00727071	0.114821
SHERPA_QCD2b2j	0	9.08839e-05	0.734875
SHERPA_QCD2b2j	0	0.00727071	0.281068
SHERPA_QCD2b2j	0	0.00727071	0.145241
SHERPA_QCD2b2j	0	9.08839e-05	0.125867
SHERPA_QCD2b2j	0	0.00727071	0.0648445
SHERPA_QCD2b2j	0	0.00727071	0.0112778
SHERPA_QCD2b2j	0	0.727071	0.35543
SHERPA_QCD2b2j	0	0.0727071	0.886024
SHERPA_QCD2b2j	0	9.08839e-05	0.19695
SHERPA_QCD2b2j	0	9.08839e-05	0.138191
SHERPA_QCD2b2j	0	9.08839e-05	0.555249
SHERPA_QCD2b2j	0	0.00727071	0.00674541
SHERPA_QCD2b2j	0	0.00727071	0.010176
SHERPA_QCD2b2j	0	0.581657	0.138549
SHERPA_QCD2b2j	0	0.00727071	0.0451545
SHERPA_QCD2b2j	0	9.08839e-05	0.244313
SHERPA_QCD2b2j	0	9.08839e-05	0.0101972
SHERPA_QCD2b2j	0	0.00727071	0.076533
SHERPA_QCD2b2j	0	9.08839e-05	0.156427
SHERPA_QCD2b2j	0	9.08839e-05	0.0130087
