diHiggs	1	2.00645e-07	0.0682726
diHiggs	1	1.60516e-05	0.927633
diHiggs	1	2.00645e-07	0.375364
diHiggs	1	1.60516e-05	0.919344
diHiggs	1	2.00645e-07	0.763669
diHiggs	1	2.50806e-09	0.0227633
diHiggs	1	2.00645e-07	0.83638
diHiggs	1	1.60516e-05	0.873767
diHiggs	1	1.60516e-05	0.260477
diHiggs	1	1.60516e-05	0.833776
diHiggs	1	1.60516e-05	0.0684018
diHiggs	1	2.00645e-07	0.937021
diHiggs	1	1.60516e-05	0.90307
diHiggs	1	1.60516e-05	0.606402
diHiggs	1	1.60516e-05	0.663782
diHiggs	1	1.60516e-05	0.202713
diHiggs	1	1.60516e-05	0.840673
diHiggs	1	1.60516e-05	0.92685
diHiggs	1	1.60516e-05	0.0741732
diHiggs	1	2.50806e-09	0.913787
diHiggs	1	2.00645e-07	0.619774
diHiggs	1	1.60516e-05	0.913363
diHiggs	1	2.00645e-07	0.926643
diHiggs	1	2.50806e-09	0.0659865
diHiggs	1	2.00645e-07	0.0790662
diHiggs	1	1.60516e-05	0.666687
diHiggs	1	1.60516e-05	0.909913
diHiggs	1	1.60516e-05	0.697163
diHiggs	1	2.00645e-07	0.770423
diHiggs	1	2.00645e-06	0.399132
diHiggs	1	2.00645e-07	0.290052
diHiggs	1	2.00645e-07	0.654702
diHiggs	1	2.00645e-06	0.265993
diHiggs	1	2.00645e-07	0.900934
diHiggs	1	1.60516e-05	0.846677
diHiggs	1	2.00645e-07	0.085232
diHiggs	1	1.60516e-05	0.320864
diHiggs	1	2.00645e-07	0.201424
diHiggs	1	2.50806e-09	0.0137191
diHiggs	1	2.00645e-07	0.768627
diHiggs	1	1.60516e-05	0.734761
diHiggs	1	2.00645e-07	0.923737
diHiggs	1	2.50806e-09	0.693333
diHiggs	1	1.60516e-05	0.781197
diHiggs	1	1.60516e-05	0.545961
diHiggs	1	1.60516e-05	0.559415
diHiggs	1	2.00645e-07	0.693134
diHiggs	1	1.60516e-05	0.0692381
diHiggs	1	2.00645e-07	0.570127
diHiggs	1	1.60516e-05	0.788099
diHiggs	1	2.00645e-07	0.0766482
diHiggs	1	1.60516e-05	0.914797
diHiggs	1	2.00645e-07	0.690731
diHiggs	1	2.00645e-07	0.159435
diHiggs	1	2.00645e-07	0.874113
diHiggs	1	2.00645e-07	0.793423
diHiggs	1	2.00645e-06	0.803175
diHiggs	1	2.00645e-07	0.0493101
diHiggs	1	2.50806e-09	0.193696
diHiggs	1	1.60516e-05	0.879444
diHiggs	1	1.60516e-05	0.84344
diHiggs	1	2.00645e-07	0.0788989
diHiggs	1	1.60516e-05	0.83323
diHiggs	1	1.60516e-05	0.876528
diHiggs	1	2.00645e-07	0.0186841
diHiggs	1	1.60516e-05	0.83881
diHiggs	1	2.00645e-07	0.733834
diHiggs	1	1.60516e-05	0.856798
diHiggs	1	2.50806e-09	0.879818
diHiggs	1	2.00645e-07	0.722987
diHiggs	1	1.60516e-05	0.771381
diHiggs	1	1.60516e-05	0.909257
diHiggs	1	1.60516e-05	0.260114
diHiggs	1	1.60516e-05	0.688625
diHiggs	1	2.50806e-08	0.324053
diHiggs	1	1.60516e-05	0.630308
diHiggs	1	1.60516e-05	0.80467
diHiggs	1	1.60516e-05	0.326696
diHiggs	1	1.60516e-05	0.701108
diHiggs	1	1.60516e-05	0.935463
diHiggs	1	2.00645e-07	0.00709054
diHiggs	1	2.50806e-09	0.029335
diHiggs	1	2.00645e-07	0.19064
diHiggs	1	2.00645e-07	0.847819
diHiggs	1	2.00645e-07	0.378882
diHiggs	1	2.00645e-07	0.173163
diHiggs	1	2.50806e-09	0.109751
diHiggs	1	1.60516e-05	0.902549
diHiggs	1	1.60516e-05	0.821509
diHiggs	1	2.00645e-07	0.698942
diHiggs	1	2.00645e-07	0.381676
diHiggs	1	1.60516e-05	0.925509
diHiggs	1	2.00645e-07	0.0664563
diHiggs	1	1.60516e-05	0.358866
diHiggs	1	1.60516e-05	0.887907
diHiggs	1	2.00645e-07	0.0439457
diHiggs	1	1.60516e-05	0.846857
diHiggs	1	1.60516e-05	0.887767
diHiggs	1	1.60516e-05	0.292194
diHiggs	1	1.60516e-05	0.884781
diHiggs	1	1.60516e-05	0.855148
diHiggs	1	1.60516e-05	0.294922
diHiggs	1	2.00645e-07	0.330207
diHiggs	1	1.60516e-05	0.702591
diHiggs	1	2.50806e-09	0.694219
diHiggs	1	1.60516e-05	0.919688
diHiggs	1	1.60516e-05	0.531372
diHiggs	1	2.00645e-07	0.897797
diHiggs	1	2.00645e-07	0.676763
diHiggs	1	1.60516e-05	0.0725109
diHiggs	1	1.60516e-05	0.884246
diHiggs	1	2.50806e-09	0.537277
diHiggs	1	1.60516e-05	0.795864
diHiggs	1	2.50806e-09	0.304632
diHiggs	1	2.00645e-07	0.42946
diHiggs	1	2.00645e-07	0.178087
diHiggs	1	1.60516e-05	0.822369
diHiggs	1	2.00645e-07	0.147954
diHiggs	1	2.50806e-09	0.0450089
diHiggs	1	2.00645e-07	0.830045
diHiggs	1	2.00645e-07	0.880031
diHiggs	1	1.60516e-05	0.745993
diHiggs	1	2.00645e-07	0.354012
diHiggs	1	2.50806e-09	0.238973
diHiggs	1	1.60516e-05	0.824074
diHiggs	1	2.50806e-07	0.851909
diHiggs	1	2.50806e-09	0.0768912
diHiggs	1	1.60516e-05	0.880822
diHiggs	1	2.00645e-07	0.212734
diHiggs	1	2.00645e-07	0.0652686
diHiggs	1	1.60516e-05	0.895033
diHiggs	1	2.00645e-07	0.412097
diHiggs	1	1.60516e-05	0.831466
diHiggs	1	2.00645e-07	0.583195
diHiggs	1	2.00645e-07	0.469967
diHiggs	1	1.60516e-05	0.63569
diHiggs	1	1.60516e-05	0.929853
diHiggs	1	1.60516e-05	0.893507
diHiggs	1	1.60516e-05	0.850336
diHiggs	1	2.00645e-07	0.347733
diHiggs	1	2.50806e-08	0.359519
diHiggs	1	2.00645e-07	0.454776
diHiggs	1	1.60516e-05	0.548948
diHiggs	1	1.60516e-05	0.770317
diHiggs	1	2.50806e-09	0.0294399
diHiggs	1	2.50806e-09	0.668838
diHiggs	1	2.00645e-07	0.551525
diHiggs	1	1.60516e-05	0.879885
diHiggs	1	1.60516e-05	0.879619
diHiggs	1	2.50806e-09	0.432809
diHiggs	1	2.00645e-07	0.0742563
diHiggs	1	1.60516e-05	0.183874
diHiggs	1	2.00645e-06	0.398814
diHiggs	1	2.00645e-06	0.274676
diHiggs	1	2.00645e-07	0.534688
diHiggs	1	1.60516e-05	0.802226
diHiggs	1	2.50806e-09	0.105636
diHiggs	1	2.00645e-07	0.171698
diHiggs	1	1.60516e-05	0.284267
diHiggs	1	1.60516e-05	0.583446
diHiggs	1	1.60516e-05	0.768651
diHiggs	1	2.00645e-07	0.333622
diHiggs	1	2.00645e-07	0.861683
diHiggs	1	2.00645e-07	0.900108
diHiggs	1	1.60516e-05	0.784952
diHiggs	1	2.50806e-09	0.87836
diHiggs	1	1.60516e-05	0.898633
diHiggs	1	1.60516e-05	0.766923
diHiggs	1	1.60516e-05	0.720703
diHiggs	1	1.60516e-05	0.273747
diHiggs	1	1.60516e-05	0.859417
diHiggs	1	1.60516e-05	0.792244
diHiggs	1	1.60516e-05	0.435916
diHiggs	1	1.60516e-05	0.634842
diHiggs	1	2.00645e-07	0.924366
diHiggs	1	2.00645e-07	0.0775043
diHiggs	1	2.00645e-07	0.55931
diHiggs	1	2.00645e-07	0.58595
diHiggs	1	1.60516e-05	0.888112
diHiggs	1	2.00645e-07	0.213554
diHiggs	1	2.00645e-07	0.902404
diHiggs	1	2.50806e-09	0.0106231
diHiggs	1	2.00645e-07	0.375699
diHiggs	1	1.60516e-05	0.80712
diHiggs	1	1.60516e-05	0.924003
diHiggs	1	1.60516e-05	0.876115
diHiggs	1	1.60516e-05	0.870483
diHiggs	1	3.13507e-10	0.0147231
diHiggs	1	1.60516e-05	0.899341
diHiggs	1	2.00645e-07	0.0157217
diHiggs	1	2.00645e-07	0.11422
diHiggs	1	2.00645e-07	0.0908645
diHiggs	1	1.60516e-05	0.675868
diHiggs	1	1.60516e-05	0.890591
diHiggs	1	1.60516e-05	0.662494
diHiggs	1	2.00645e-07	0.495818
diHiggs	1	2.00645e-07	0.898819
diHiggs	1	2.50806e-09	0.716239
diHiggs	1	2.00645e-07	0.174177
diHiggs	1	2.50806e-09	0.902923
diHiggs	1	2.00645e-07	0.904151
diHiggs	1	2.00645e-07	0.172825
diHiggs	1	1.60516e-05	0.246644
diHiggs	1	2.50806e-09	0.137156
diHiggs	1	2.50806e-08	0.0136307
diHiggs	1	1.60516e-05	0.22058
diHiggs	1	1.60516e-05	0.507026
diHiggs	1	2.50806e-09	0.172958
diHiggs	1	1.60516e-05	0.472754
diHiggs	1	1.60516e-05	0.819104
diHiggs	1	2.00645e-07	0.0985765
diHiggs	1	1.60516e-05	0.845885
diHiggs	1	1.60516e-05	0.00792615
diHiggs	1	2.00645e-07	0.490923
diHiggs	1	2.00645e-07	0.828404
diHiggs	1	2.50806e-09	0.06581
diHiggs	1	1.60516e-05	0.703943
diHiggs	1	1.60516e-05	0.897403
diHiggs	1	2.00645e-07	0.162755
diHiggs	1	1.60516e-05	0.661325
diHiggs	1	1.60516e-05	0.41118
diHiggs	1	1.60516e-05	0.547426
diHiggs	1	2.00645e-07	0.908708
diHiggs	1	1.60516e-05	0.894723
diHiggs	1	2.50806e-09	0.638169
diHiggs	1	1.60516e-05	0.448854
diHiggs	1	1.60516e-05	0.851215
diHiggs	1	1.60516e-05	0.757499
diHiggs	1	2.00645e-07	0.441396
diHiggs	1	2.00645e-06	0.241773
diHiggs	1	1.60516e-05	0.841214
diHiggs	1	2.50806e-09	0.719158
diHiggs	1	1.60516e-05	0.713237
diHiggs	1	1.60516e-05	0.859197
diHiggs	1	2.00645e-07	0.772261
diHiggs	1	2.50806e-09	0.17101
diHiggs	1	2.00645e-07	0.641433
diHiggs	1	1.60516e-05	0.886954
diHiggs	1	1.60516e-05	0.870044
diHiggs	1	2.00645e-07	0.801345
diHiggs	1	2.00645e-07	0.317309
diHiggs	1	2.00645e-07	0.0260015
diHiggs	1	1.60516e-05	0.170414
diHiggs	1	2.00645e-07	0.62717
diHiggs	1	1.60516e-05	0.305825
diHiggs	1	2.50806e-08	0.0132714
diHiggs	1	1.60516e-05	0.913316
diHiggs	1	1.60516e-05	0.876296
diHiggs	1	1.60516e-05	0.793755
diHiggs	1	1.60516e-05	0.884177
diHiggs	1	2.50806e-09	0.0567069
diHiggs	1	2.00645e-07	0.620372
diHiggs	1	2.00645e-07	0.477113
diHiggs	1	2.00645e-07	0.667005
diHiggs	1	2.00645e-07	0.0105675
diHiggs	1	2.50806e-09	0.110645
diHiggs	1	3.13507e-11	0.0170247
diHiggs	1	1.60516e-05	0.269592
diHiggs	1	1.60516e-05	0.741306
diHiggs	1	2.00645e-07	0.239295
diHiggs	1	1.60516e-05	0.662367
diHiggs	1	1.60516e-05	0.706908
diHiggs	1	1.60516e-05	0.886356
diHiggs	1	1.60516e-05	0.436544
diHiggs	1	2.00645e-07	0.797725
diHiggs	1	2.00645e-07	0.740315
diHiggs	1	2.00645e-07	0.526818
diHiggs	1	1.60516e-05	0.856395
diHiggs	1	1.60516e-05	0.931436
diHiggs	1	2.00645e-07	0.223991
diHiggs	1	2.50806e-09	0.0186807
diHiggs	1	1.60516e-05	0.222777
diHiggs	1	1.60516e-05	0.809116
diHiggs	1	2.00645e-07	0.772656
diHiggs	1	2.50806e-09	0.078879
diHiggs	1	1.60516e-05	0.599138
diHiggs	1	1.60516e-05	0.777349
diHiggs	1	2.50806e-09	0.626586
diHiggs	1	1.60516e-05	0.912911
diHiggs	1	1.60516e-05	0.554149
diHiggs	1	1.60516e-05	0.0980383
diHiggs	1	1.60516e-05	0.910891
diHiggs	1	1.60516e-05	0.820256
diHiggs	1	2.00645e-06	0.192303
diHiggs	1	2.00645e-07	0.78741
diHiggs	1	2.00645e-07	0.0260547
diHiggs	1	2.50806e-09	0.786618
diHiggs	1	2.00645e-07	0.196129
diHiggs	1	1.60516e-05	0.917905
diHiggs	1	2.00645e-07	0.0385941
diHiggs	1	2.50806e-09	0.613181
diHiggs	1	1.60516e-05	0.303982
diHiggs	1	1.60516e-05	0.906089
diHiggs	1	2.00645e-07	0.609165
diHiggs	1	2.00645e-07	0.9261
diHiggs	1	1.60516e-05	0.0824227
diHiggs	1	2.00645e-07	0.113655
diHiggs	1	2.50806e-09	0.119441
diHiggs	1	1.60516e-05	0.741104
diHiggs	1	2.50806e-09	0.107217
diHiggs	1	2.00645e-07	0.738566
diHiggs	1	1.60516e-05	0.427611
diHiggs	1	2.50806e-09	0.242923
diHiggs	1	1.60516e-05	0.330632
diHiggs	1	2.00645e-07	0.0267697
diHiggs	1	1.60516e-05	0.906017
diHiggs	1	2.00645e-07	0.155697
diHiggs	1	1.60516e-05	0.774023
diHiggs	1	1.60516e-05	0.679287
diHiggs	1	2.00645e-07	0.603138
diHiggs	1	1.60516e-05	0.884646
diHiggs	1	1.60516e-05	0.633828
diHiggs	1	2.00645e-07	0.42062
diHiggs	1	1.60516e-05	0.898315
diHiggs	1	2.00645e-07	0.0546113
diHiggs	1	2.50806e-09	0.0131725
diHiggs	1	1.60516e-05	0.362282
diHiggs	1	1.60516e-05	0.893568
diHiggs	1	1.60516e-05	0.801113
diHiggs	1	1.60516e-05	0.755409
diHiggs	1	2.50806e-09	0.320277
diHiggs	1	2.00645e-07	0.196406
diHiggs	1	2.00645e-07	0.186954
diHiggs	1	1.60516e-05	0.00892151
diHiggs	1	1.60516e-05	0.117644
diHiggs	1	2.00645e-07	0.673932
diHiggs	1	2.00645e-07	0.0187645
diHiggs	1	1.60516e-05	0.539553
diHiggs	1	2.00645e-07	0.360987
diHiggs	1	2.00645e-07	0.748422
diHiggs	1	1.60516e-05	0.543433
diHiggs	1	1.60516e-05	0.446299
diHiggs	1	1.60516e-05	0.895914
diHiggs	1	1.60516e-05	0.863416
diHiggs	1	2.00645e-07	0.606397
diHiggs	1	2.00645e-07	0.638604
diHiggs	1	2.50806e-09	0.164667
diHiggs	1	2.00645e-07	0.193735
diHiggs	1	1.60516e-05	0.878796
diHiggs	1	1.60516e-05	0.718911
diHiggs	1	2.00645e-07	0.6324
diHiggs	1	1.60516e-05	0.780855
diHiggs	1	1.60516e-05	0.635831
diHiggs	1	1.60516e-05	0.919721
diHiggs	1	1.60516e-05	0.070944
diHiggs	1	2.50806e-09	0.446187
diHiggs	1	1.60516e-05	0.845246
diHiggs	1	1.60516e-05	0.642693
diHiggs	1	2.00645e-07	0.765182
diHiggs	1	2.00645e-07	0.205254
diHiggs	1	1.60516e-05	0.889356
diHiggs	1	2.50806e-09	0.579252
diHiggs	1	1.60516e-05	0.857572
diHiggs	1	1.60516e-05	0.177348
diHiggs	1	1.60516e-05	0.744283
diHiggs	1	1.60516e-05	0.499476
diHiggs	1	2.00645e-06	0.772556
diHiggs	1	1.60516e-05	0.754825
diHiggs	1	2.00645e-07	0.647981
diHiggs	1	1.60516e-05	0.0551497
diHiggs	1	1.60516e-05	0.900055
diHiggs	1	1.60516e-05	0.338259
diHiggs	1	2.00645e-07	0.0503576
diHiggs	1	2.00645e-06	0.480195
diHiggs	1	1.60516e-05	0.933253
diHiggs	1	1.60516e-05	0.303545
diHiggs	1	1.60516e-05	0.803542
diHiggs	1	1.60516e-05	0.897587
diHiggs	1	2.50806e-09	0.0380212
diHiggs	1	1.60516e-05	0.470418
diHiggs	1	2.50806e-09	0.339827
diHiggs	1	1.60516e-05	0.755264
diHiggs	1	2.00645e-07	0.109147
diHiggs	1	1.60516e-05	0.447573
diHiggs	1	1.60516e-05	0.870502
diHiggs	1	1.60516e-05	0.557627
diHiggs	1	2.00645e-07	0.848056
diHiggs	1	1.60516e-05	0.840553
diHiggs	1	2.50806e-08	0.0698284
diHiggs	1	1.60516e-05	0.744864
diHiggs	1	2.50806e-09	0.101922
diHiggs	1	1.60516e-05	0.884307
diHiggs	1	2.50806e-09	0.366998
diHiggs	1	2.00645e-07	0.727407
diHiggs	1	2.00645e-07	0.184531
diHiggs	1	2.00645e-07	0.715628
diHiggs	1	1.60516e-05	0.904604
diHiggs	1	2.00645e-07	0.704984
diHiggs	1	2.00645e-07	0.795845
diHiggs	1	2.00645e-07	0.439782
diHiggs	1	2.50806e-09	0.0724319
diHiggs	1	2.00645e-07	0.191578
diHiggs	1	2.00645e-07	0.732016
diHiggs	1	2.00645e-07	0.496825
diHiggs	1	1.60516e-05	0.238974
diHiggs	1	1.60516e-05	0.90976
diHiggs	1	2.00645e-07	0.574113
diHiggs	1	1.60516e-05	0.716675
diHiggs	1	2.50806e-09	0.22091
diHiggs	1	2.50806e-09	0.0343015
diHiggs	1	2.00645e-07	0.0777153
diHiggs	1	1.60516e-05	0.662472
diHiggs	1	1.60516e-05	0.81651
diHiggs	1	1.60516e-05	0.89759
diHiggs	1	1.60516e-05	0.853756
diHiggs	1	2.50806e-09	0.329722
diHiggs	1	2.50806e-09	0.0274767
diHiggs	1	1.60516e-05	0.719959
diHiggs	1	1.60516e-05	0.796452
diHiggs	1	2.00645e-07	0.21205
diHiggs	1	2.00645e-07	0.767865
diHiggs	1	1.60516e-05	0.767813
diHiggs	1	1.60516e-05	0.881701
diHiggs	1	1.60516e-05	0.867529
diHiggs	1	2.00645e-07	0.550759
diHiggs	1	1.60516e-05	0.866499
diHiggs	1	1.60516e-05	0.158141
diHiggs	1	1.60516e-05	0.861101
diHiggs	1	2.00645e-07	0.372676
diHiggs	1	2.00645e-06	0.334822
diHiggs	1	1.60516e-05	0.626182
diHiggs	1	2.00645e-07	0.0205767
diHiggs	1	2.00645e-07	0.862594
diHiggs	1	2.50806e-09	0.770376
diHiggs	1	2.00645e-07	0.907846
diHiggs	1	3.13507e-11	0.0527796
diHiggs	1	1.60516e-05	0.762674
diHiggs	1	1.60516e-05	0.454874
diHiggs	1	2.50806e-09	0.115308
diHiggs	1	1.60516e-05	0.11444
diHiggs	1	1.60516e-05	0.79418
diHiggs	1	2.00645e-07	0.427992
diHiggs	1	1.60516e-05	0.457215
diHiggs	1	2.00645e-07	0.314692
diHiggs	1	2.50806e-09	0.151515
diHiggs	1	2.50806e-09	0.0429571
diHiggs	1	1.60516e-05	0.812191
diHiggs	1	2.00645e-07	0.142913
diHiggs	1	2.50806e-09	0.1519
diHiggs	1	2.00645e-07	0.831462
diHiggs	1	1.60516e-05	0.892341
diHiggs	1	2.00645e-07	0.614493
diHiggs	1	1.60516e-05	0.320298
diHiggs	1	2.00645e-07	0.0193707
diHiggs	1	2.00645e-07	0.538997
diHiggs	1	2.00645e-07	0.442579
diHiggs	1	1.60516e-05	0.926494
diHiggs	1	2.50806e-09	0.126224
diHiggs	1	2.00645e-07	0.321963
diHiggs	1	2.00645e-07	0.881797
diHiggs	1	2.00645e-06	0.556982
diHiggs	1	2.00645e-07	0.122693
diHiggs	1	2.00645e-07	0.269447
diHiggs	1	2.00645e-07	0.0375371
diHiggs	1	3.13507e-11	0.187268
diHiggs	1	2.00645e-07	0.311645
diHiggs	1	2.00645e-07	0.0844097
diHiggs	1	2.00645e-07	0.726102
diHiggs	1	1.60516e-05	0.907341
diHiggs	1	1.60516e-05	0.0403781
diHiggs	1	1.60516e-05	0.78032
diHiggs	1	2.00645e-07	0.0224528
diHiggs	1	2.00645e-07	0.766965
diHiggs	1	2.00645e-07	0.674123
diHiggs	1	2.00645e-07	0.147228
diHiggs	1	1.60516e-05	0.887077
diHiggs	1	2.50806e-08	0.408425
diHiggs	1	2.00645e-07	0.886688
diHiggs	1	1.60516e-05	0.755985
diHiggs	1	1.60516e-05	0.834082
diHiggs	1	1.60516e-05	0.69266
diHiggs	1	1.60516e-05	0.312649
diHiggs	1	1.60516e-05	0.388391
diHiggs	1	1.60516e-05	0.483496
diHiggs	1	2.50806e-09	0.0221831
diHiggs	1	2.50806e-09	0.0660082
diHiggs	1	2.50806e-09	0.246497
diHiggs	1	2.50806e-09	0.123391
diHiggs	1	2.00645e-07	0.884507
diHiggs	1	3.13507e-11	0.415664
diHiggs	1	2.00645e-07	0.0115806
diHiggs	1	1.60516e-05	0.81521
diHiggs	1	1.60516e-05	0.50265
diHiggs	1	1.60516e-05	0.790628
diHiggs	1	2.00645e-07	0.845663
diHiggs	1	1.60516e-05	0.404258
diHiggs	1	2.50806e-09	0.70671
diHiggs	1	1.60516e-05	0.881482
diHiggs	1	1.60516e-05	0.850113
diHiggs	1	2.00645e-07	0.47021
diHiggs	1	1.60516e-05	0.459207
diHiggs	1	1.60516e-05	0.599831
diHiggs	1	2.00645e-07	0.0837301
diHiggs	1	2.00645e-07	0.0246963
diHiggs	1	2.00645e-07	0.775982
diHiggs	1	2.00645e-07	0.27
diHiggs	1	1.60516e-05	0.91586
diHiggs	1	1.60516e-05	0.884414
diHiggs	1	1.60516e-05	0.916656
diHiggs	1	1.60516e-05	0.474289
diHiggs	1	2.00645e-07	0.408181
diHiggs	1	2.00645e-07	0.101263
diHiggs	1	1.60516e-05	0.365976
diHiggs	1	2.00645e-07	0.738491
diHiggs	1	2.00645e-07	0.0219076
diHiggs	1	1.60516e-05	0.879807
diHiggs	1	1.60516e-05	0.942651
diHiggs	1	1.60516e-05	0.452706
diHiggs	1	1.60516e-05	0.0592437
diHiggs	1	2.00645e-07	0.771724
diHiggs	1	2.00645e-07	0.892174
diHiggs	1	1.60516e-05	0.706951
diHiggs	1	2.00645e-07	0.879536
diHiggs	1	2.00645e-07	0.447734
diHiggs	1	1.60516e-05	0.71917
diHiggs	1	1.60516e-05	0.903526
diHiggs	1	2.00645e-07	0.288842
diHiggs	1	1.60516e-05	0.336924
diHiggs	1	1.60516e-05	0.481144
diHiggs	1	1.60516e-05	0.0607373
diHiggs	1	1.60516e-05	0.291348
diHiggs	1	3.13507e-11	0.182387
diHiggs	1	2.00645e-07	0.451372
diHiggs	1	2.00645e-07	0.318462
diHiggs	1	1.60516e-05	0.535657
diHiggs	1	2.00645e-07	0.850872
diHiggs	1	1.60516e-05	0.748078
diHiggs	1	1.60516e-05	0.79085
diHiggs	1	2.00645e-07	0.59001
diHiggs	1	2.00645e-07	0.826986
diHiggs	1	2.00645e-07	0.106905
diHiggs	1	2.00645e-07	0.821172
diHiggs	1	2.00645e-07	0.36253
diHiggs	1	1.60516e-05	0.85301
diHiggs	1	2.00645e-07	0.7184
diHiggs	1	2.00645e-07	0.541117
diHiggs	1	1.60516e-05	0.88496
diHiggs	1	2.50806e-09	0.536728
diHiggs	1	2.00645e-07	0.713619
diHiggs	1	2.50806e-09	0.0470034
diHiggs	1	1.60516e-05	0.568071
diHiggs	1	2.00645e-07	0.374462
diHiggs	1	2.00645e-07	0.694332
diHiggs	1	1.60516e-05	0.887056
diHiggs	1	1.60516e-05	0.543418
diHiggs	1	1.60516e-05	0.856703
diHiggs	1	2.00645e-07	0.34747
diHiggs	1	2.00645e-07	0.571711
diHiggs	1	1.60516e-05	0.761871
diHiggs	1	1.60516e-05	0.89928
diHiggs	1	2.00645e-07	0.487096
diHiggs	1	1.60516e-05	0.372704
diHiggs	1	2.50806e-08	0.707031
diHiggs	1	1.60516e-05	0.824642
diHiggs	1	1.60516e-05	0.820296
diHiggs	1	1.60516e-05	0.91906
diHiggs	1	2.50806e-09	0.487788
diHiggs	1	1.60516e-05	0.752982
diHiggs	1	2.00645e-06	0.667543
diHiggs	1	2.00645e-07	0.632805
diHiggs	1	2.00645e-07	0.0419814
diHiggs	1	1.60516e-05	0.533014
diHiggs	1	1.60516e-05	0.684004
diHiggs	1	2.50806e-08	0.58299
diHiggs	1	2.00645e-07	0.836334
diHiggs	1	1.60516e-05	0.592613
diHiggs	1	1.60516e-05	0.48015
diHiggs	1	1.60516e-05	0.706401
diHiggs	1	2.00645e-07	0.87171
diHiggs	1	1.60516e-05	0.0765489
diHiggs	1	2.50806e-09	0.865261
diHiggs	1	1.60516e-05	0.85301
diHiggs	1	2.50806e-09	0.108262
diHiggs	1	1.60516e-05	0.426962
diHiggs	1	1.60516e-05	0.588136
diHiggs	1	2.00645e-07	0.886434
diHiggs	1	2.00645e-07	0.76905
diHiggs	1	1.60516e-05	0.901992
diHiggs	1	2.00645e-07	0.708237
diHiggs	1	1.60516e-05	0.724348
diHiggs	1	2.00645e-07	0.322141
diHiggs	1	1.60516e-05	0.668253
diHiggs	1	2.00645e-07	0.241057
diHiggs	1	2.50806e-09	0.125417
diHiggs	1	2.00645e-07	0.809027
diHiggs	1	1.60516e-05	0.449462
diHiggs	1	1.60516e-05	0.902143
diHiggs	1	1.60516e-05	0.522045
diHiggs	1	1.60516e-05	0.900307
diHiggs	1	1.60516e-05	0.899249
diHiggs	1	2.50806e-07	0.722316
diHiggs	1	1.60516e-05	0.872244
diHiggs	1	2.00645e-07	0.688474
diHiggs	1	2.50806e-09	0.269486
diHiggs	1	1.60516e-05	0.607946
diHiggs	1	2.00645e-07	0.54423
diHiggs	1	2.50806e-09	0.155116
diHiggs	1	1.60516e-05	0.768982
diHiggs	1	1.60516e-05	0.0229899
diHiggs	1	1.60516e-05	0.796791
diHiggs	1	2.00645e-07	0.815425
diHiggs	1	2.00645e-07	0.718843
diHiggs	1	2.50806e-09	0.0878595
diHiggs	1	2.00645e-07	0.511282
diHiggs	1	1.60516e-05	0.918431
diHiggs	1	2.00645e-07	0.0473732
diHiggs	1	2.50806e-09	0.152739
diHiggs	1	1.60516e-05	0.241544
diHiggs	1	2.00645e-07	0.0854339
diHiggs	1	1.60516e-05	0.924402
diHiggs	1	1.60516e-05	0.494668
diHiggs	1	2.50806e-09	0.271044
diHiggs	1	2.00645e-07	0.777673
diHiggs	1	3.13507e-11	0.110414
diHiggs	1	2.00645e-07	0.340334
diHiggs	1	2.00645e-07	0.141009
diHiggs	1	2.00645e-07	0.87879
diHiggs	1	1.60516e-05	0.360174
diHiggs	1	1.60516e-05	0.658164
diHiggs	1	2.50806e-09	0.248344
diHiggs	1	1.60516e-05	0.905815
diHiggs	1	2.00645e-07	0.087149
diHiggs	1	1.60516e-05	0.838844
diHiggs	1	1.60516e-05	0.111484
diHiggs	1	1.60516e-05	0.883754
diHiggs	1	2.00645e-07	0.532121
diHiggs	1	2.00645e-07	0.563467
diHiggs	1	1.60516e-05	0.845789
diHiggs	1	2.50806e-09	0.0146582
diHiggs	1	2.00645e-07	0.00352249
diHiggs	1	2.00645e-07	0.872586
diHiggs	1	2.00645e-07	0.881622
diHiggs	1	2.00645e-07	0.540713
diHiggs	1	1.60516e-05	0.748692
diHiggs	1	2.00645e-07	0.818616
diHiggs	1	1.60516e-05	0.682597
diHiggs	1	1.60516e-05	0.85991
diHiggs	1	1.60516e-05	0.599481
diHiggs	1	2.00645e-07	0.692402
diHiggs	1	2.00645e-07	0.57865
diHiggs	1	1.60516e-05	0.640876
diHiggs	1	2.00645e-07	0.693519
diHiggs	1	2.00645e-07	0.267018
diHiggs	1	2.00645e-07	0.345617
diHiggs	1	2.00645e-07	0.144431
diHiggs	1	1.60516e-05	0.742035
diHiggs	1	2.00645e-07	0.798488
diHiggs	1	2.00645e-07	0.0595221
diHiggs	1	2.50806e-09	0.7804
diHiggs	1	2.00645e-07	0.845302
diHiggs	1	2.50806e-09	0.0784102
diHiggs	1	1.60516e-05	0.585387
diHiggs	1	1.60516e-05	0.759757
diHiggs	1	3.13507e-11	0.00350126
diHiggs	1	1.60516e-05	0.819308
diHiggs	1	2.50806e-08	0.0688628
diHiggs	1	2.00645e-07	0.224326
diHiggs	1	2.50806e-09	0.0797295
diHiggs	1	1.60516e-05	0.866167
diHiggs	1	1.60516e-05	0.890999
diHiggs	1	1.60516e-05	0.61805
diHiggs	1	2.50806e-09	0.11343
